단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루원시티프라디움,2018,56500,2023,2,25,107.2766,1,가정동,610-1,28275,중개거래,,
루원제일풍경채,2018,52000,2023,2,25,84.2814,14,가정동,603-1,28275,중개거래,,
루원제일풍경채,2018,46500,2023,2,25,74.7683,15,가정동,603-1,28275,중개거래,,
루원제일풍경채,2018,50500,2023,2,25,84.4302,14,가정동,603-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,54700,2023,2,25,84.6316,13,가정동,609-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,50000,2023,2,25,73.1716,21,가정동,609-1,28275,중개거래,,
신명스카이뷰3차,2004,32000,2023,2,25,84.966,9,검암동,605-1,28275,중개거래,,
이화,1984,16500,2023,2,25,62.28,5,가좌동,272-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,30000,2023,2,25,59.78,3,가좌동,611,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,33300,2023,2,25,59.78,12,가좌동,611,28275,중개거래,,
진주1,1981,14500,2023,2,25,58.36,3,가좌동,30-2,28275,중개거래,,
진주1,1981,11800,2023,2,25,52.16,12,가좌동,30-2,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,54000,2023,2,25,59.7588,5,청라동,85-1,28275,중개거래,,
청라디이스트,2012,59000,2023,2,25,125.586,5,청라동,102-10,28275,중개거래,,
청라제일풍경채,2012,61500,2023,2,25,101.9669,10,청라동,115-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,62700,2023,2,25,84.993,23,청라동,149-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,55000,2023,2,25,74.29,13,청라동,149-2,28275,중개거래,,
청라한양수자인,2011,62300,2023,2,25,121.4449,10,청라동,102-2,28275,중개거래,,
한국,1992,25700,2023,2,25,84.06,7,가정동,567,28275,중개거래,,
호반베르디움,2011,54000,2023,2,25,84.852,23,청라동,168-1,28275,중개거래,,
금호어울림,2007,29500,2023,2,26,59.817,7,석남동,532,28275,중개거래,,
루원시티 대성베르힐,2017,51800,2023,2,26,84.9778,6,신현동,304-1,28275,중개거래,,
극동늘푸른,1997,24100,2023,2,27,59.795,7,심곡동,259-2,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,64500,2023,2,27,156.29,19,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,41500,2023,2,27,84.857,11,신현동,302-1,28275,중개거래,,
루원시티프라디움,2018,54000,2023,2,27,84.997,24,가정동,610-1,28275,중개거래,,
삼성,1997,20000,2023,2,27,59.901,7,심곡동,330-1,28275,중개거래,,
서해그랑블,2010,42900,2023,2,27,59.9974,8,청라동,165-10,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,39000,2023,2,27,69.39,19,가좌동,611,28275,중개거래,,
청라 엑슬루타워,2011,65000,2023,2,27,110.22,40,청라동,164-1,28275,직거래,,
청라국제업무단지센텀대광로제비앙,2018,53000,2023,2,27,82.9117,25,청라동,83-1,28275,중개거래,,
청라메이루즈 커낼파크뷰,2011,50500,2023,2,27,83.6483,7,청라동,165-2,28275,중개거래,,
청라자이,2010,65500,2023,2,27,114.0091,17,청라동,193-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,52800,2023,2,27,74.29,12,청라동,149-2,28275,중개거래,,
청라한양수자인,2011,65000,2023,2,27,120.207,13,청라동,102-2,28275,중개거래,,
한신휴플러스,2007,36000,2023,2,27,84.95,20,가좌동,7,28275,중개거래,,
호반베르디움(116-6),2011,48000,2023,2,27,84.9589,3,청라동,116-6,28275,중개거래,,
효정(489),1989,16000,2023,2,27,39.87,1,석남동,489,28275,중개거래,,
극동늘푸른,1997,23500,2023,2,28,59.795,12,심곡동,259-2,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,35900,2023,2,28,59.999,25,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,37200,2023,2,28,59.999,2,신현동,302-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,54000,2023,2,28,84.6316,17,가정동,609-1,28275,중개거래,,
서해그랑블,2003,42000,2023,2,28,69.6616,17,검암동,595-3,28275,중개거래,,
엘에이치웨스턴블루힐,2015,36500,2023,2,28,59.98,9,가정동,597-2,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,47000,2023,2,28,84.82,15,가좌동,611,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,30500,2023,2,28,59.78,12,가좌동,611,28275,중개거래,,
청라반도유보라2.0,2012,55000,2023,2,28,121.7338,1,청라동,102-16,28275,중개거래,,
청라힐스테이트,2012,47500,2023,2,28,84.977,8,청라동,103-27,28275,중개거래,,
한신휴플러스,2007,37500,2023,2,28,84.95,8,가좌동,7,28275,중개거래,,
힐데스하임,2011,43300,2023,2,28,59.9435,18,청라동,185-1,28275,중개거래,,
