단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라한라비발디,2011,44001,2018,10,20,101.7327,3,청라동,107-1,28275,,,
청라한화꿈에그린,2012,44500,2018,10,20,100.5108,2,청라동,139-1,28275,,,
청라한화꿈에그린,2012,48300,2018,10,20,100.7927,9,청라동,139-1,28275,,,
청라힐스테이트,2012,38000,2018,10,20,84.982,3,청라동,103-27,28275,,,
청라힐스테이트,2012,39500,2018,10,20,84.982,8,청라동,103-27,28275,,,
태평샹베르1차,2005,21500,2018,10,20,84.5496,10,경서동,722-1,28275,,,
풍림아이원3차,2004,25200,2018,10,20,59.8038,13,검암동,512-2,28275,,,
호반베르디움앤영무예다음,2011,31950,2018,10,20,59.86,12,청라동,130-4,28275,,,
인향,1989,12250,2018,10,21,61.02,3,가정동,566,28275,,,
진주1,1981,10500,2018,10,21,52.16,10,가좌동,30-2,28275,,,
청라지구중흥S-CLASS2단지,2010,56000,2018,10,21,140.334,14,청라동,165-13,28275,,,
한샘,1983,13000,2018,10,21,59.67,2,가좌동,261-2,28275,,,
가이아샹베르2차,2005,23900,2018,10,22,84.5496,4,경서동,727-1,28275,,,
경남,1998,17700,2018,10,22,59.96,11,공촌동,314,28275,,,
롯데우람,1985,16400,2018,10,22,52.65,2,석남동,491-3,28275,,,
롯데우람,1985,17900,2018,10,22,58.14,1,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,34950,2018,10,22,84.857,26,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,43800,2018,10,22,99.4743,20,신현동,304-1,28275,,,
쌍마,1986,14500,2018,10,22,59.76,1,가좌동,107,28275,,,
우림필유,2006,26000,2018,10,22,84.924,22,석남동,588,28275,,,
우정에쉐르,2006,19500,2018,10,22,84.6664,18,경서동,719-3,28275,,,
청라디이스트,2012,46000,2018,10,22,114.53,25,청라동,102-10,28275,,,
청라메이루즈 커낼파크뷰,2011,38800,2018,10,22,81.0875,8,청라동,165-2,28275,,,
청라반도유보라,2011,42000,2018,10,22,101.9597,14,청라동,103-26,28275,,,
청라자이,2010,46000,2018,10,22,115.5101,12,청라동,193-1,28275,,,
풍림아이원2차,2004,35900,2018,10,22,84.93,18,검암동,501-1,28275,,,
한국,1992,24500,2018,10,22,152.99,2,가정동,567,28275,,,
호반베르디움앤영무예다음,2011,31500,2018,10,22,59.86,4,청라동,130-4,28275,,,
힐데스하임,2011,35400,2018,10,22,59.9007,13,청라동,185-1,28275,,,
광명,1997,24800,2018,10,23,84.78,11,심곡동,336-1,28275,,,
동우2,1988,8950,2018,10,23,45.99,4,가정동,5-93,28275,,,
삼보해피하임4,2003,30900,2018,10,23,84.8122,16,검암동,628,28275,,,
서해그랑블,2010,35150,2018,10,23,59.9744,8,청라동,165-10,28275,,,
진주4,1991,26000,2018,10,23,136.23,5,가좌동,30-100,28275,,,
청라롯데캐슬,2013,66200,2018,10,23,141.1803,40,청라동,159-1,28275,,,
청라반도유보라,2011,44800,2018,10,23,126.0777,13,청라동,103-26,28275,,,
청라힐스테이트,2012,43000,2018,10,23,84.977,12,청라동,103-27,28275,,,
풍림아이원3차,2004,24700,2018,10,23,59.8038,8,검암동,512-2,28275,,,
하나2,1992,13000,2018,10,23,57.78,4,가정동,341-14,28275,,,
대진1,1990,11500,2018,10,24,54.59,1,가정동,565,28275,,,
동진,1989,7390,2018,10,24,37.68,4,가좌동,121-14,28275,,,
신인향,1990,13400,2018,10,24,62.07,1,가좌동,193-1,28275,,,
쌍마,1986,12300,2018,10,24,59.76,1,가좌동,107,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30000,2018,10,24,69.39,14,가좌동,611,28275,,,
진주1,1981,16400,2018,10,24,58.36,10,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,46200,2018,10,24,110.22,25,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,43700,2018,10,24,84.9482,10,청라동,173-1,28275,,,
청라SKVIEW,2011,56000,2018,10,24,125.4899,28,청라동,103-16,28275,,,
청라린스트라우스,2013,59700,2018,10,24,125.0755,14,청라동,160-1,28275,,,
청라메이루즈 커낼파크뷰,2011,39650,2018,10,24,83.6483,9,청라동,165-2,28275,,,
한국,1992,22700,2018,10,24,84.06,12,가정동,567,28275,,,
호반베르디움앤영무예다음,2011,31900,2018,10,24,59.738,9,청라동,130-4,28275,,,
극동늘푸른,1997,23900,2018,10,25,84.86,8,심곡동,259-2,28275,,,
금호어울림,2007,31800,2018,10,25,84.8003,9,석남동,532,28275,,,
삼영,1985,11000,2018,10,25,56.67,3,가좌동,140,28275,,,
신명스카이뷰3차,2004,27700,2018,10,25,59.8809,5,검암동,605-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,34500,2018,10,25,84.82,10,가좌동,611,28275,,,
진주1,1981,14800,2018,10,25,58.36,13,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,53000,2018,10,25,110.22,37,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,43450,2018,10,25,84.9482,7,청라동,173-1,28275,,,
청라SKVIEW,2011,46500,2018,10,25,115.0253,1,청라동,103-16,28275,,,
청라린스트라우스,2013,51000,2018,10,25,101.9819,18,청라동,160-1,28275,,,
청라자이,2010,47700,2018,10,25,114.0091,9,청라동,193-1,28275,,,
청라자이,2010,47000,2018,10,25,114.0091,13,청라동,193-1,28275,,,
청라한양수자인,2011,47500,2018,10,25,121.4449,18,청라동,102-2,28275,,,
청아,1997,17600,2018,10,25,73.65,10,연희동,728-1,28275,,,
태산,1989,10600,2018,10,25,36.52,1,석남동,499,28275,,,
풍림아이원2차,2004,34500,2018,10,25,84.93,13,검암동,501-1,28275,,,
풍림아이원2차,2004,28000,2018,10,25,75.12,4,검암동,501-1,28275,,,
광명,1997,19200,2018,10,26,59.88,12,심곡동,336-1,28275,,,
대우푸르지오,2013,75000,2018,10,26,114.104,50,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,29500,2018,10,26,59.999,4,신현동,302-1,28275,,,
마젤란21,2006,40000,2018,10,26,119.3871,19,검암동,595-5,28275,,,
서인천월드메르디앙,2006,29500,2018,10,26,84.9783,13,석남동,446,28275,,,
신광(485),1995,13500,2018,10,26,59.73,1,석남동,485,28275,,,
청라엘에이치,2011,38000,2018,10,26,84.81,17,청라동,184-1,28275,,,
태산,1989,10800,2018,10,26,36.52,3,석남동,499,28275,,,
태화,1990,16100,2018,10,26,73.79,9,석남동,109-55,28275,,,
해마루,2014,18100,2018,10,26,69.28,7,석남동,488-7,28275,,,
현광,1989,13800,2018,10,26,58.53,1,석남동,466-1,28275,,,
호반베르디움앤영무예다음,2011,33000,2018,10,26,59.738,12,청라동,130-4,28275,,,
금호어울림,2007,31000,2018,10,27,84.8003,3,석남동,532,28275,,,
대우푸르지오,2013,62500,2018,10,27,94.741,31,청라동,150-1,28275,,,
루원호반베르디움더센트럴,2018,44000,2018,10,27,84.6316,24,가정동,609-1,28275,,,
서인천월드메르디앙,2006,30600,2018,10,27,102.607,15,석남동,446,28275,,,
서해그랑블,2010,35900,2018,10,27,59.9744,11,청라동,165-10,28275,,,
쌍마,1986,14000,2018,10,27,53.88,2,가좌동,107,28275,,,
우림필유,2006,25400,2018,10,27,84.924,26,석남동,588,28275,,,
청라29블럭호반베르디움,2012,43000,2018,10,27,84.9289,21,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,43200,2018,10,27,84.9382,8,청라동,173-1,28275,,,
청라SKVIEW,2011,50000,2018,10,27,115.0253,9,청라동,103-16,28275,,,
청라동양엔파트,2012,45000,2018,10,27,118.3573,11,청라동,102-3,28275,,,
청라롯데캐슬,2013,57000,2018,10,27,113.7568,13,청라동,159-1,28275,,,
청라반도유보라2.0,2012,50300,2018,10,27,121.7338,25,청라동,102-16,28275,,,
청라우미린,2011,38500,2018,10,27,84.9507,2,청라동,103-6,28275,,,
청라웰카운티1차,2010,36500,2018,10,27,84.9792,20,청라동,130-2,28275,,,
청라자이,2010,47700,2018,10,27,114.9285,19,청라동,193-1,28275,,,
청라제일풍경채,2012,47200,2018,10,27,101.9831,14,청라동,115-1,28275,,,
청라한라비발디,2011,48500,2018,10,27,101.981,12,청라동,107-1,28275,,,
청라한화꿈에그린,2012,48000,2018,10,27,100.7927,17,청라동,139-1,28275,,,
풍림아이원1,2003,28000,2018,10,27,84.6894,7,검암동,511,28275,,,
풍림아이원3차,2004,28500,2018,10,27,84.9368,16,검암동,512-2,28275,,,
한신휴플러스,2007,26300,2018,10,27,59.99,9,가좌동,7,28275,,,
호반베르디움(116-6),2011,42000,2018,10,27,84.9589,15,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,32000,2018,10,27,59.86,18,청라동,130-4,28275,,,
힐데스하임,2011,34200,2018,10,27,59.9435,5,청라동,185-1,28275,,,
힐데스하임,2011,35400,2018,10,27,59.9435,14,청라동,185-1,28275,,,
힐데스하임,2011,35950,2018,10,27,59.9435,17,청라동,185-1,28275,,,
힐데스하임,2011,34500,2018,10,27,59.9435,13,청라동,185-1,28275,,,
대진1,1990,10500,2018,10,28,54.59,5,가정동,565,28275,,,
미우해드리움,2018,23600,2018,10,28,59.219,18,공촌동,309-2,28275,,,
삼보해피하임3,2003,26000,2018,10,28,84.8122,4,검암동,512-1,28275,,,
우림필유,2006,23700,2018,10,28,74.7005,19,석남동,588,28275,,,
금호어울림,2007,28000,2018,10,29,59.817,22,석남동,532,28275,,,
금호어울림,2007,31000,2018,10,29,84.8003,4,석남동,532,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,25700,2018,10,29,59.78,19,가좌동,611,28275,,,
진주4,1991,26000,2018,10,29,136.23,9,가좌동,30-100,28275,,,
청라29블럭호반베르디움,2012,55300,2018,10,29,84.9482,25,청라동,173-1,28275,,,
청라SKVIEW,2011,64900,2018,10,29,126.775,10,청라동,103-16,28275,,,
청라더샵레이크파크,2013,68700,2018,10,29,106.893,51,청라동,154-1,28275,,,
청라린스트라우스,2013,51500,2018,10,29,101.3622,12,청라동,160-1,28275,,,
청라메이루즈 커낼파크뷰,2011,38800,2018,10,29,81.0875,11,청라동,165-2,28275,,,
청라자이,2010,47900,2018,10,29,114.0091,13,청라동,193-1,28275,,,
청라한양수자인,2011,52500,2018,10,29,142.9247,5,청라동,102-2,28275,,,
청라한화꿈에그린,2012,53000,2018,10,29,113.7584,8,청라동,139-1,28275,,,
풍림아이원3차,2004,28500,2018,10,29,84.9368,16,검암동,512-2,28275,,,
현광,1989,8500,2018,10,29,41.49,1,가정동,산17-9,28275,,,
호반베르디움(116-6),2011,39700,2018,10,29,84.9589,2,청라동,116-6,28275,,,
효성,1991,14500,2018,10,29,70.82,1,신현동,151-3,28275,,,
힐데스하임,2011,35400,2018,10,29,59.9435,10,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,39500,2018,10,30,114.948,18,신현동,302-1,28275,,,
신명스카이뷰1,2003,28500,2018,10,30,84.966,5,검암동,629-1,28275,,,
신명스카이뷰3차,2004,31000,2018,10,30,84.966,11,검암동,605-1,28275,,,
진주2,1984,22700,2018,10,30,84.71,9,가좌동,30-2,28275,,,
청라린스트라우스,2013,50500,2018,10,30,101.3622,25,청라동,160-1,28275,,,
청라웰카운티 2차,2012,43000,2018,10,30,97.26,6,청라동,166-1,28275,,,
청라웰카운티 2차,2012,40000,2018,10,30,97.26,3,청라동,166-1,28275,,,
청라한화꿈에그린,2012,54000,2018,10,30,113.7584,12,청라동,139-1,28275,,,
태산,1989,11200,2018,10,30,36.52,2,석남동,499,28275,,,
풍림,1996,20500,2018,10,30,59.96,21,가좌동,214,28275,,,
호반베르디움앤영무예다음,2011,33000,2018,10,30,59.86,6,청라동,130-4,28275,,,
힐데스하임,2011,32500,2018,10,30,59.9435,3,청라동,185-1,28275,,,
힐데스하임,2011,34700,2018,10,30,59.9007,4,청라동,185-1,28275,,,
상상플러스,2007,21000,2018,10,31,84.79,12,석남동,517,28275,,,
영남,1985,14000,2018,10,31,60.21,3,가좌동,207-1,28275,,,
예뜰채,2007,22500,2018,10,31,75.8267,9,가정동,523-2,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30000,2018,10,31,69.39,5,가좌동,611,28275,,,
청라더샵레이크파크,2013,88500,2018,10,31,137.224,47,청라동,154-1,28275,,,
청라디이스트,2012,44400,2018,10,31,114.53,7,청라동,102-10,28275,,,
청라자이,2010,47200,2018,10,31,114.0091,12,청라동,193-1,28275,,,
청라제일풍경채,2012,50000,2018,10,31,134.1428,4,청라동,115-1,28275,,,
호반베르디움(116-6),2011,41900,2018,10,31,84.9589,22,청라동,116-6,28275,,,
