단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라29블럭호반베르디움,2012,62000,2020,6,13,84.9482,24,청라동,173-1,28275,,,
청라골드클래스,2012,61000,2020,6,13,117.1169,12,청라동,103-2,28275,,,
청라국제금융단지한양수자인레이크블루,2019,88500,2020,6,13,84.6444,8,청라동,85-1,28275,,,
청라더샵레이크파크,2013,89500,2020,6,13,106.893,16,청라동,154-1,28275,,,
청라더샵레이크파크,2013,97300,2020,6,13,106.893,30,청라동,154-1,28275,,,
청라린스트라우스,2013,69000,2020,6,13,125.0755,3,청라동,160-1,28275,,,
청라린스트라우스,2013,69000,2020,6,13,125.0755,3,청라동,160-1,28275,,,
청라자이,2010,61800,2020,6,13,115.5101,15,청라동,193-1,28275,,,
청라자이,2010,61800,2020,6,13,115.5101,15,청라동,193-1,28275,,,
청라제일풍경채,2012,63000,2020,6,13,115.9895,14,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,66000,2020,6,13,84.846,9,청라동,149-2,28275,,,
청라한라비발디,2011,63000,2020,6,13,113.6765,11,청라동,107-1,28275,,,
청라한화꿈에그린,2012,66000,2020,6,13,100.5108,7,청라동,139-1,28275,,,
청라힐스테이트,2012,53000,2020,6,13,84.982,10,청라동,103-27,28275,,,
태평샹베르1차,2005,22700,2020,6,13,84.5496,1,경서동,722-1,28275,,,
태화,1986,12500,2020,6,13,46.71,1,가좌동,122,28275,,,
태화,1990,14500,2020,6,13,62.55,8,석남동,109-55,28275,,,
태화,1986,14300,2020,6,13,52.11,3,가좌동,122,28275,,,
풍림아이원1,2003,29500,2020,6,13,71.6238,9,검암동,511,28275,,,
풍림아이원2차,2004,36500,2020,6,13,75.12,6,검암동,501-1,28275,,,
풍림아이원2차,2004,42000,2020,6,13,84.93,18,검암동,501-1,28275,,,
하나,1984,13700,2020,6,13,63,4,가좌동,224-2,28275,,,
하나1,1989,18000,2020,6,13,83.82,3,가정동,341-13,28275,,,
하나3,1993,17000,2020,6,13,59.94,8,가정동,341-15,28275,,,
한신휴플러스,2007,37000,2020,6,13,84.95,21,가좌동,7,28275,,,
현광,1989,9100,2020,6,13,51.87,6,석남동,466-1,28275,,,
현광,1989,10000,2020,6,13,51.87,6,석남동,466-1,28275,,,
호반베르디움앤영무예다음,2011,42350,2020,6,13,59.86,29,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,42500,2020,6,13,59.738,21,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,42800,2020,6,13,59.738,15,청라동,130-4,28275,,,
힐데스하임,2011,43500,2020,6,13,59.8871,5,청라동,185-1,28275,,,
힐데스하임,2011,45000,2020,6,13,59.9435,18,청라동,185-1,28275,,,
동우1,1988,9000,2020,6,14,37.98,4,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,59500,2020,6,14,170.348,16,신현동,302-1,28275,,,
루원더퍼스트,2019,43300,2020,6,14,84.94,2,가정동,597-1,28275,,,
루원시티프라디움,2018,58000,2020,6,14,84.996,4,가정동,610-1,28275,,,
세우,1984,13500,2020,6,14,59.92,2,가좌동,192-7,28275,,,
청라 엑슬루타워,2011,53000,2020,6,14,92.43,32,청라동,164-1,28275,,,
청라 엑슬루타워,2011,51600,2020,6,14,92.43,23,청라동,164-1,28275,,,
청라국제업무단지센텀대광로제비앙,2018,68000,2020,6,14,82.9117,23,청라동,83-1,28275,,,
청라동양엔파트,2012,59300,2020,6,14,118.8352,17,청라동,102-3,28275,,,
청라제일풍경채2차에듀앤파크,2017,64700,2020,6,14,84.993,3,청라동,149-2,28275,,,
가이아샹베르2차,2005,25500,2020,6,15,84.5496,2,경서동,727-1,28275,,,
가이아샹베르2차,2005,21500,2020,6,15,59.5607,10,경서동,727-1,28275,,,
가이아샹베르2차,2005,25500,2020,6,15,84.5496,2,경서동,727-1,28275,,,
광명,1997,20600,2020,6,15,59.88,9,심곡동,336-1,28275,,,
낙원,1989,10000,2020,6,15,44.16,2,석남동,468-3,28275,,,
뉴서울(284-401),1990,16000,2020,6,15,57.2,11,가정동,284-401,28275,,,
대동,1995,27500,2020,6,15,84.96,8,심곡동,285,28275,,,
덕산,1990,16000,2020,6,15,62.56,1,석남동,471-2,28275,,,
덕산,1990,18100,2020,6,15,72.36,5,석남동,471-2,28275,,,
동우1,1988,8700,2020,6,15,37.98,5,가정동,5-92,28275,,,
롯데우람,1985,29000,2020,6,15,58.14,1,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,46500,2020,6,15,84.857,4,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,53700,2020,6,15,84.9778,17,신현동,304-1,28275,,,
루원시티 대성베르힐,2017,60500,2020,6,15,99.4743,25,신현동,304-1,28275,,,
루원시티센트럴타운,2017,51000,2020,6,15,84.66,13,신현동,306-1,28275,,,
상아,1985,14000,2020,6,15,60.12,2,가좌동,260-1,28275,,,
서해그랑블,2003,43000,2020,6,15,69.6616,10,검암동,595-3,28275,,,
석남동경남아너스빌,2006,22000,2020,6,15,59.95,2,석남동,593,28275,,,
석남동경남아너스빌,2006,22000,2020,6,15,59.95,2,석남동,593,28275,,,
신명2,1990,12500,2020,6,15,59.85,4,가좌동,139-2,28275,,,
우정에쉐르,2006,20300,2020,6,15,59.6048,19,경서동,719-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,38300,2020,6,15,69.9,11,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,38300,2020,6,15,69.9,11,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,33900,2020,6,15,59.78,9,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,45700,2020,6,15,84.0741,12,경서동,994,28275,,,
인향,1989,11900,2020,6,15,52.68,5,가정동,566,28275,,,
인향,1989,15000,2020,6,15,52.68,4,가정동,566,28275,,,
지구미가로,2007,17200,2020,6,15,64.9599,3,가좌동,143-62,28275,,,
진주1,1981,16000,2020,6,15,47.44,11,가좌동,30-2,28275,,,
진주1,1981,14300,2020,6,15,52.16,10,가좌동,30-2,28275,,,
진주3,1989,19700,2020,6,15,59.36,4,가좌동,30-86,28275,,,
진주5,1991,31500,2020,6,15,163.51,1,가좌동,30-102,28275,,,
청라 엑슬루타워,2011,52000,2020,6,15,92.43,48,청라동,164-1,28275,,,
청라SKVIEW,2011,89900,2020,6,15,126.775,19,청라동,103-16,28275,,,
청라롯데캐슬,2013,73500,2020,6,15,125.6244,19,청라동,159-1,28275,,,
청라메이루즈 커낼파크뷰,2011,48200,2020,6,15,82.3866,9,청라동,165-2,28275,,,
청라웰카운티 2차,2012,67400,2020,6,15,146.35,16,청라동,166-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,64000,2020,6,15,84.993,4,청라동,149-2,28275,,,
청라한양수자인,2011,58000,2020,6,15,121.4449,1,청라동,102-2,28275,,,
청라힐스테이트,2012,50000,2020,6,15,84.977,7,청라동,103-27,28275,,,
풍림아이원2차,2004,35500,2020,6,15,75.12,6,검암동,501-1,28275,,,
하나3,1993,23000,2020,6,15,82.7,13,가정동,341-15,28275,,,
호반베르디움앤영무예다음,2011,41000,2020,6,15,59.86,9,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,40000,2020,6,15,59.936,28,청라동,130-4,28275,,,
효성,1985,10000,2020,6,15,47.18,3,석남동,552-18,28275,,,
힐데스하임,2011,42800,2020,6,15,59.9435,3,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,31700,2020,6,16,84.5888,7,검암동,535-2,28275,,,
대동,1995,18400,2020,6,16,59.91,23,심곡동,285,28275,,,
대동,1995,24500,2020,6,16,84.96,8,심곡동,285,28275,,,
대진1,1990,11000,2020,6,16,54.59,3,가정동,565,28275,,,
대진1,1990,10000,2020,6,16,54.59,5,가정동,565,28275,,,
대진2,1990,11800,2020,6,16,55.63,5,가정동,563-1,28275,,,
동남,1995,15800,2020,6,16,59.73,7,심곡동,287,28275,,,
롯데우람,1985,25500,2020,6,16,52.65,5,석남동,491-3,28275,,,
롯데우람,1985,28000,2020,6,16,52.65,2,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,47500,2020,6,16,84.857,9,신현동,302-1,28275,,,
루원시티프라디움,2018,59900,2020,6,16,84.996,24,가정동,610-1,28275,,,
루원제일풍경채,2018,48000,2020,6,16,74.7683,5,가정동,603-1,28275,,,
마젤란21,2006,55000,2020,6,16,119.3871,6,검암동,595-5,28275,,,
서인천월드메르디앙,2006,36000,2020,6,16,84.9783,4,석남동,446,28275,,,
서해그랑블,2010,44600,2020,6,16,59.9744,4,청라동,165-10,28275,,,
석남동경남아너스빌,2006,28000,2020,6,16,84.94,7,석남동,593,28275,,,
신명스카이뷰2,2003,26500,2020,6,16,84.966,13,검암동,535-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,33500,2020,6,16,59.74,8,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,39500,2020,6,16,69.39,13,가좌동,611,28275,,,
진주2,1984,31500,2020,6,16,116.6,13,가좌동,30-2,28275,,,
진흥1,1990,9500,2020,6,16,45.04,1,가정동,564,28275,,,
진흥1,1990,8350,2020,6,16,45.04,5,가정동,564,28275,,,
청라 엑슬루타워,2011,51300,2020,6,16,92.43,29,청라동,164-1,28275,,,
청라 엑슬루타워,2011,52000,2020,6,16,92.43,34,청라동,164-1,28275,,,
청라 엑슬루타워,2011,52000,2020,6,16,92.43,35,청라동,164-1,28275,,,
청라 엑슬루타워,2011,50500,2020,6,16,92.43,11,청라동,164-1,28275,,,
청라 엑슬루타워,2011,59500,2020,6,16,110.22,31,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,59500,2020,6,16,84.9382,3,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,74000,2020,6,16,84.9482,20,청라동,173-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,85000,2020,6,16,84.6444,28,청라동,85-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,71000,2020,6,16,84.3477,6,청라동,85-1,28275,,,
청라더샵레이크파크,2013,82000,2020,6,16,100.59,43,청라동,154-1,28275,,,
청라더샵레이크파크,2013,98000,2020,6,16,106.893,25,청라동,154-1,28275,,,
청라동양엔파트,2012,58000,2020,6,16,118.3573,5,청라동,102-3,28275,,,
청라디이스트,2012,61000,2020,6,16,125.129,5,청라동,102-10,28275,,,
청라디이스트,2012,59800,2020,6,16,114.53,1,청라동,102-10,28275,,,
청라반도유보라,2011,56800,2020,6,16,126.0777,7,청라동,103-26,28275,,,
청라반도유보라2.0,2012,64500,2020,6,16,121.7338,28,청라동,102-16,28275,,,
청라반도유보라2.0,2012,59000,2020,6,16,121.7338,3,청라동,102-16,28275,,,
청라웰카운티1차,2010,47500,2020,6,16,84.9792,10,청라동,130-2,28275,,,
청라웰카운티1차,2010,44300,2020,6,16,84.9792,2,청라동,130-2,28275,,,
청라제일풍경채,2012,64900,2020,6,16,115.133,17,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,65800,2020,6,16,84.993,11,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,60800,2020,6,16,74.29,5,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,57500,2020,6,16,74.29,2,청라동,149-2,28275,,,
청라한라비발디,2011,90000,2020,6,16,133.8597,18,청라동,107-1,28275,,,
청라한양수자인,2011,59500,2020,6,16,102.5591,13,청라동,102-2,28275,,,
청라한화꿈에그린,2012,70000,2020,6,16,100.5108,15,청라동,139-1,28275,,,
태화,1986,13800,2020,6,16,52.11,1,가좌동,122,28275,,,
풍림아이원2차,2004,40900,2020,6,16,84.93,13,검암동,501-1,28275,,,
한국,1992,22250,2020,6,16,84.06,8,가정동,567,28275,,,
한신휴플러스,2007,36000,2020,6,16,84.95,4,가좌동,7,28275,,,
호반베르디움(116-6),2011,55900,2020,6,16,84.9589,24,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,38500,2020,6,16,59.936,8,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,41900,2020,6,16,59.86,17,청라동,130-4,28275,,,
황해,1983,14300,2020,6,16,52.635,5,석남동,444-4,28275,,,
힐데스하임,2011,44600,2020,6,16,59.9435,16,청라동,185-1,28275,,,
광명,1997,24800,2020,6,17,84.78,12,심곡동,336-1,28275,,,
금호어울림,2007,32000,2020,6,17,59.817,17,석남동,532,28275,,,
낙원,1989,10800,2020,6,17,52.26,5,석남동,468-3,28275,,,
낙원,1989,10800,2020,6,17,52.26,5,석남동,468-3,28275,,,
뉴서울(284-401),1990,15100,2020,6,17,57.2,6,가정동,284-401,28275,,,
대우푸르지오,2013,89999,2020,6,17,94.741,27,청라동,150-1,28275,,,
대우푸르지오,2013,90000,2020,6,17,114.104,28,청라동,150-1,28275,,,
대진2,1990,8200,2020,6,17,45.04,4,가정동,563-1,28275,,,
동아,1984,17000,2020,6,17,65.16,5,석남동,579-2,28275,,,
동아,1984,18000,2020,6,17,65.16,5,석남동,579-2,28275,,,
동진,1989,9000,2020,6,17,53.91,6,신현동,181-4,28275,,,
롯데우람,1985,26000,2020,6,17,52.65,1,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,39400,2020,6,17,59.993,5,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,55800,2020,6,17,114.948,17,신현동,302-1,28275,,,
삼보해피하임3,2003,26000,2020,6,17,71.6238,2,검암동,512-1,28275,,,
서해그랑블,2010,43000,2020,6,17,59.9974,13,청라동,165-10,28275,,,
서해그랑블,2003,45000,2020,6,17,69.6616,7,검암동,595-3,28275,,,
우정에쉐르,2006,22000,2020,6,17,84.6664,3,경서동,719-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,47000,2020,6,17,84.82,14,가좌동,611,28275,,,
중앙2,1985,21000,2020,6,17,54.465,2,석남동,501,28275,,,
진주2,1984,19300,2020,6,17,58.98,4,가좌동,30-2,28275,,,
진주3,1989,17500,2020,6,17,59.36,1,가좌동,30-86,28275,,,
진주3,1989,17500,2020,6,17,59.36,1,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,58000,2020,6,17,110.22,16,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,63300,2020,6,17,84.9482,16,청라동,173-1,28275,,,
청라골드클래스커낼웨이,2016,58000,2020,6,17,82.9214,6,청라동,165-7,28275,,,
청라동양엔파트,2012,58500,2020,6,17,118.3573,4,청라동,102-3,28275,,,
청라롯데캐슬,2013,58000,2020,6,17,113.7568,16,청라동,159-1,28275,,,
청라모아미래도,2018,58200,2020,6,17,71.3679,7,청라동,82-1,28275,,,
청라센트럴에일린의뜰,2018,70000,2020,6,17,84.9834,9,청라동,156-1,28275,,,
청라제일풍경채,2012,57000,2020,6,17,134.1428,9,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,74000,2020,6,17,99.764,6,청라동,149-2,28275,,,
청라한라비발디,2011,68000,2020,6,17,113.6765,19,청라동,107-1,28275,,,
청라한양수자인,2011,63500,2020,6,17,142.9247,2,청라동,102-2,28275,,,
풍림아이원2차,2004,40800,2020,6,17,84.93,4,검암동,501-1,28275,,,
하나2,1992,18300,2020,6,17,80.18,7,가정동,341-14,28275,,,
한성,1992,12200,2020,6,17,54.61,1,가정동,5-120,28275,,,
한신휴플러스,2007,42800,2020,6,17,143.47,6,가좌동,7,28275,,,
한일베라체,2011,59700,2020,6,17,104.376,10,청라동,155-9,28275,,,
현대,1985,20500,2020,6,17,84.98,12,가좌동,81-22,28275,,,
현대,1985,20500,2020,6,17,84.98,12,가좌동,81-22,28275,,,
호반베르디움(116-6),2011,55800,2020,6,17,84.9925,14,청라동,116-6,28275,,,
효성,1991,15800,2020,6,17,70.82,1,신현동,151-3,28275,,,
효정,1987,10500,2020,6,17,49.38,5,석남동,588-14,28275,,,
광명,1997,23700,2020,6,18,84.78,21,심곡동,336-1,28275,,,
낙원,1989,11000,2020,6,18,49.14,4,석남동,468-3,28275,,,
낙원,1989,11700,2020,6,18,52.26,6,석남동,468-3,28275,,,
낙원,1989,8500,2020,6,18,49.5,6,석남동,468-3,28275,,,
덕산,1990,15500,2020,6,18,62.56,3,석남동,471-2,28275,,,
동진,1989,10300,2020,6,18,51.39,3,신현동,181-4,28275,,,
동진,1989,10500,2020,6,18,58.47,5,신현동,181-4,28275,,,
루원시티 대성베르힐,2017,48200,2020,6,18,75.7336,13,신현동,304-1,28275,,,
루원시티 대성베르힐,2017,50900,2020,6,18,84.9757,13,신현동,304-1,28275,,,
루원시티센트럴타운,2017,49000,2020,6,18,84.66,10,신현동,306-1,28275,,,
루원시티프라디움,2018,52000,2020,6,18,106.2528,1,가정동,610-1,28275,,,
루원시티프라디움,2018,55500,2020,6,18,84.9917,12,가정동,610-1,28275,,,
루원시티프라디움,2018,55500,2020,6,18,84.9917,12,가정동,610-1,28275,,,
루원시티프라디움,2018,55000,2020,6,18,84.9951,10,가정동,610-1,28275,,,
루원호반베르디움더센트럴,2018,54500,2020,6,18,73.1716,14,가정동,609-1,28275,,,
마젤란21,2006,38000,2020,6,18,84.5879,3,검암동,595-5,28275,,,
범양파크,1990,29850,2020,6,18,139.5,14,가좌동,81-59,28275,,,
서해그랑블,2010,44100,2020,6,18,59.9744,12,청라동,165-10,28275,,,
서해그랑블,2003,50800,2020,6,18,84.9634,16,검암동,595-3,28275,,,
석남2,1983,15000,2020,6,18,47.55,1,석남동,544-1,28275,,,
석남동경남아너스빌,2006,23800,2020,6,18,59.95,15,석남동,593,28275,,,
신명2,1990,10000,2020,6,18,59.85,6,가좌동,139-2,28275,,,
우정에쉐르,2006,21800,2020,6,18,84.6664,15,경서동,719-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,32300,2020,6,18,59.78,2,가좌동,611,28275,,,
인향,1989,13000,2020,6,18,52.68,5,가정동,566,28275,,,
진주1,1981,20700,2020,6,18,58.36,6,가좌동,30-2,28275,,,
진주3,1989,24800,2020,6,18,76.7,14,가좌동,30-86,28275,,,
진주3,1989,17900,2020,6,18,49.5,12,가좌동,30-86,28275,,,
진흥,1986,9200,2020,6,18,42.12,2,가좌동,210-6,28275,,,
청라 엑슬루타워,2011,65000,2020,6,18,132.68,23,청라동,164-1,28275,,,
청라 엑슬루타워,2011,65000,2020,6,18,132.68,23,청라동,164-1,28275,,,
청라 엑슬루타워,2011,62000,2020,6,18,132.68,19,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,57500,2020,6,18,84.9482,5,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,61500,2020,6,18,84.9934,21,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,57000,2020,6,18,84.9289,24,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,59900,2020,6,18,84.9934,5,청라동,173-1,28275,,,
청라골드클래스,2012,52000,2020,6,18,117.1169,21,청라동,103-2,28275,,,
청라골드클래스커낼웨이,2016,57000,2020,6,18,82.9214,4,청라동,165-7,28275,,,
청라골드클래스커낼웨이,2016,57800,2020,6,18,82.9214,3,청라동,165-7,28275,,,
청라골드클래스커낼웨이,2016,57000,2020,6,18,82.9214,2,청라동,165-7,28275,,,
청라골드클래스커낼웨이,2016,57000,2020,6,18,82.9214,4,청라동,165-7,28275,,,
청라골드클래스커낼웨이,2016,65000,2020,6,18,82.9214,14,청라동,165-7,28275,,,
청라국제금융단지한양수자인레이크블루,2019,87000,2020,6,18,84.6444,12,청라동,85-1,28275,,,
청라더샵레이크파크,2013,79000,2020,6,18,100.59,21,청라동,154-1,28275,,,
청라더샵레이크파크,2013,79000,2020,6,18,100.59,21,청라동,154-1,28275,,,
청라동양엔파트,2012,62700,2020,6,18,118.8352,19,청라동,102-3,28275,,,
청라롯데캐슬,2013,65000,2020,6,18,127.12,19,청라동,159-1,28275,,,
청라모아미래도,2018,58000,2020,6,18,71.3679,18,청라동,82-1,28275,,,
청라반도유보라,2011,55000,2020,6,18,101.9597,4,청라동,103-26,28275,,,
청라반도유보라2.0,2012,66200,2020,6,18,121.7338,27,청라동,102-16,28275,,,
청라센트럴에일린의뜰,2018,72000,2020,6,18,84.9704,37,청라동,156-1,28275,,,
청라센트럴에일린의뜰,2018,59990,2020,6,18,84.9704,2,청라동,156-1,28275,,,
청라자이,2010,61500,2020,6,18,115.5101,15,청라동,193-1,28275,,,
청라자이,2010,64800,2020,6,18,101.9088,5,청라동,193-1,28275,,,
청라자이,2010,59500,2020,6,18,115.5101,7,청라동,193-1,28275,,,
청라자이,2010,56000,2020,6,18,101.9088,16,청라동,193-1,28275,,,
청라제일풍경채,2012,62500,2020,6,18,115.9895,6,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,68400,2020,6,18,84.993,21,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,68400,2020,6,18,84.993,21,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,60500,2020,6,18,84.939,7,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,68500,2020,6,18,84.993,27,청라동,149-2,28275,,,
청라지구중흥S-CLASS1단지,2010,59000,2020,6,18,119.5876,16,청라동,116-4,28275,,,
청라한라비발디,2011,64500,2020,6,18,101.7327,9,청라동,107-1,28275,,,
청라한라비발디,2011,85000,2020,6,18,133.8597,16,청라동,107-1,28275,,,
청라한화꿈에그린,2012,60000,2020,6,18,112.9319,23,청라동,139-1,28275,,,
청라힐스테이트커낼뷰,2012,74000,2020,6,18,121.308,9,청라동,155-17,28275,,,
청라힐스테이트커낼뷰,2012,74000,2020,6,18,121.308,9,청라동,155-17,28275,,,
태영,1996,24000,2020,6,18,84.96,9,연희동,690,28275,,,
태평샹베르1차,2005,24200,2020,6,18,84.5496,12,경서동,722-1,28275,,,
하나,1984,13500,2020,6,18,63.36,4,가좌동,224-2,28275,,,
하나,1984,11500,2020,6,18,63.36,6,가좌동,224-2,28275,,,
한국,1992,22800,2020,6,18,84.06,17,가정동,567,28275,,,
한일베라체,2011,67000,2020,6,18,139.687,5,청라동,155-9,28275,,,
호반베르디움,2011,49900,2020,6,18,84.8324,7,청라동,168-1,28275,,,
호반베르디움,2011,54000,2020,6,18,84.8385,25,청라동,168-1,28275,,,
호반베르디움,2011,53000,2020,6,18,84.8385,18,청라동,168-1,28275,,,
힐데스하임,2011,45200,2020,6,18,59.9435,19,청라동,185-1,28275,,,
힐데스하임,2011,43500,2020,6,18,59.9007,5,청라동,185-1,28275,,,
힐데스하임,2011,43000,2020,6,18,59.9435,11,청라동,185-1,28275,,,
동남,1989,8500,2020,6,19,42.21,3,석남동,208-1,28275,,,
신영,1984,10800,2020,6,19,61.05,5,가좌동,262-1,28275,,,
호반베르디움,2011,51500,2020,6,19,84.9207,22,청라동,168-1,28275,,,
금호어울림,2007,39000,2020,6,20,84.8003,7,석남동,532,28275,,,
루원시티센트럴타운,2017,42000,2020,6,20,59.96,11,신현동,306-1,28275,,,
서해그랑블,2003,45000,2020,6,20,69.6616,5,검암동,595-3,28275,,,
성광,1987,8500,2020,6,20,39.96,6,가정동,5-96,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,34200,2020,6,20,59.74,12,가좌동,611,28275,,,
진주2,1984,19500,2020,6,20,58.98,5,가좌동,30-2,28275,,,
청라한화꿈에그린,2012,69000,2020,6,20,112.9319,11,청라동,139-1,28275,,,
청라힐스테이트커낼뷰,2012,56800,2020,6,20,121.285,15,청라동,155-17,28275,,,
풍림아이원2차,2004,42800,2020,6,20,84.93,16,검암동,501-1,28275,,,
효성,1991,16500,2020,6,20,70.82,1,신현동,151-3,28275,,,
뉴서울(284-401),1990,25000,2020,6,21,84.47,6,가정동,284-401,28275,,,
청라SKVIEW,2011,69500,2020,6,21,116.8673,7,청라동,103-16,28275,,,
동우1,1988,8800,2020,6,22,37.98,5,가정동,5-92,28275,,,
범양파크,1990,21700,2020,6,22,76.16,1,가좌동,81-59,28275,,,
중앙,1997,16850,2020,6,22,59.9925,9,연희동,682,28275,,,
청라 엑슬루타워,2011,58000,2020,6,22,110.22,40,청라동,164-1,28275,,,
하나,1984,14000,2020,6,22,63,5,가좌동,224-2,28275,,,
현대3,1998,18700,2020,6,22,59.82,16,가좌동,122-2,28275,,,
효정,1988,9700,2020,6,22,42.43,1,가좌동,30-89,28275,,,
효정(489),1989,11000,2020,6,22,39.87,6,석남동,489,28275,,,
광명,1997,25200,2020,6,23,84.78,16,심곡동,336-1,28275,,,
광명,1998,18900,2020,6,23,59.46,10,공촌동,318-1,28275,,,
루원e-편한세상하늘채아파트,2010,44500,2020,6,23,84.857,3,신현동,302-1,28275,,,
유진B동,1985,10000,2020,6,23,64.23,2,가좌동,158-3,28275,,,
청라지구중흥S-CLASS1단지,2010,57000,2020,6,23,120.4555,4,청라동,116-4,28275,,,
한국,1992,22500,2020,6,23,84.06,3,가정동,567,28275,,,
광명,1998,25000,2020,6,24,84.51,13,공촌동,318-1,28275,,,
신영,1984,9700,2020,6,24,49.48,4,가좌동,262-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,37000,2020,6,24,69.39,5,가좌동,611,28275,,,
진주3,1989,19300,2020,6,24,59.36,3,가좌동,30-86,28275,,,
진주3,1989,19300,2020,6,24,59.36,3,가좌동,30-86,28275,,,
진주4,1991,33500,2020,6,24,136.23,8,가좌동,30-100,28275,,,
청라모아미래도,2018,62500,2020,6,24,71.3679,20,청라동,82-1,28275,,,
청라웰카운티 2차,2012,58500,2020,6,24,110.63,20,청라동,166-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,66000,2020,6,24,84.993,7,청라동,149-2,28275,,,
태평샹베르1차,2005,23500,2020,6,24,84.5496,11,경서동,722-1,28275,,,
풍림아이원1,2003,29200,2020,6,24,71.6238,18,검암동,511,28275,,,
한국,1992,24300,2020,6,24,84.06,9,가정동,567,28275,,,
한국,1992,24300,2020,6,24,84.06,9,가정동,567,28275,,,
호반베르디움앤영무예다음,2011,35000,2020,6,24,59.936,2,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,37900,2020,6,24,59.936,24,청라동,130-4,28275,,,
효성,1991,15450,2020,6,24,70.82,3,신현동,151-3,28275,,,
가이아샹베르2차,2005,22500,2020,6,25,84.5496,3,경서동,727-1,28275,,,
공작,1990,8800,2020,6,25,46.61,3,가좌동,2-19,28275,,,
대진2,1990,10970,2020,6,25,55.63,1,가정동,563-1,28275,,,
루원호반베르디움더센트럴,2018,50000,2020,6,25,73.1716,8,가정동,609-1,28275,,,
원흥,1991,14000,2020,6,25,66.4,2,신현동,200-4,28275,,,
은영,1989,12000,2020,6,25,55.05,5,신현동,107-4,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,28000,2020,6,25,51.66,5,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,37000,2020,6,25,69.39,4,가좌동,611,28275,,,
청라웰카운티1차,2010,49000,2020,6,25,84.7379,11,청라동,130-2,28275,,,
청라웰카운티1차,2010,49000,2020,6,25,84.7379,11,청라동,130-2,28275,,,
태영,1996,16500,2020,6,25,59.24,10,연희동,690,28275,,,
한국1,1994,16600,2020,6,25,58.32,4,연희동,682-12,28275,,,
한신휴플러스,2007,29500,2020,6,25,59.99,15,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,37500,2020,6,25,59.86,2,청라동,130-4,28275,,,
서인천월드메르디앙,2006,35500,2020,6,26,84.9783,13,석남동,446,28275,,,
수정,1989,12000,2020,6,26,45.92,1,석남동,514-1,28275,,,
신동아,1996,16000,2020,6,26,59.98,3,석남동,486-1,28275,,,
쌍마,1986,13500,2020,6,26,53.88,5,가좌동,107,28275,,,
