단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐데스하임,2011,43950,2020,12,19,59.9435,10,청라동,185-1,28275,,,
힐데스하임,2011,43300,2020,12,19,59.8871,7,청라동,185-1,28275,,,
힐데스하임,2011,42900,2020,12,19,59.9435,7,청라동,185-1,28275,,,
남양102동,2006,19900,2020,12,20,68.8217,5,석남동,463,28275,,,
동진3,1990,18000,2020,12,20,37.82,6,석남동,490,28275,,,
루원시티 대성베르힐,2017,56700,2020,12,20,84.9778,12,신현동,304-1,28275,,,
루원호반베르디움더센트럴,2018,61000,2020,12,20,84.6316,22,가정동,609-1,28275,,,
상아,1985,13000,2020,12,20,58.32,2,가좌동,260-1,28275,,,
청라SKVIEW,2011,68500,2020,12,20,101.5882,17,청라동,103-16,28275,,,
한화미리움,2006,18500,2020,12,20,67.746,7,가좌동,144-30,28275,,,
광명,1998,23400,2020,12,21,84.51,4,공촌동,318-1,28275,,,
낙원,1989,10700,2020,12,21,52.26,6,석남동,468-3,28275,,,
대진2,1990,13500,2020,12,21,55.63,5,가정동,563-1,28275,,,
동진,1989,7500,2020,12,21,40.2,6,가좌동,121-14,28275,,,
루원e-편한세상하늘채아파트,2010,46000,2020,12,21,84.857,22,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,62300,2020,12,21,99.4743,5,신현동,304-1,28275,,,
우정에쉐르,2006,20000,2020,12,21,84.6664,1,경서동,719-3,28275,,,
진흥1,1990,10500,2020,12,21,45.04,2,가정동,564,28275,,,
청라29블럭호반베르디움,2012,64500,2020,12,21,84.9482,11,청라동,173-1,28275,,,
청라웰카운티1차,2010,47000,2020,12,21,84.7379,9,청라동,130-2,28275,,,
청라웰카운티1차,2010,46700,2020,12,21,84.4963,7,청라동,130-2,28275,,,
청라지구중흥S-CLASS1단지,2010,53000,2020,12,21,119.5876,3,청라동,116-4,28275,,,
청라힐스테이트,2012,52300,2020,12,21,84.977,14,청라동,103-27,28275,,,
태영,1996,16700,2020,12,21,59.24,11,연희동,690,28275,,,
풍림아이원1,2003,30000,2020,12,21,71.6238,11,검암동,511,28275,,,
하나,1984,15750,2020,12,21,63,1,가좌동,224-2,28275,,,
호반베르디움,2011,51800,2020,12,21,84.852,19,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,38900,2020,12,21,59.936,14,청라동,130-4,28275,,,
금호어울림,2007,29800,2020,12,22,59.817,3,석남동,532,28275,,,
대동,1995,24500,2020,12,22,84.96,3,심곡동,285,28275,,,
루원시티 대성베르힐,2017,58000,2020,12,22,84.9778,20,신현동,304-1,28275,,,
루원제일풍경채,2018,54800,2020,12,22,84.2814,2,가정동,603-1,28275,,,
삼보해피하임3,2003,31500,2020,12,22,84.8122,11,검암동,512-1,28275,,,
삼성,1997,31000,2020,12,22,84.886,10,심곡동,330-1,28275,,,
상아,1985,13600,2020,12,22,58.32,1,가좌동,260-1,28275,,,
신명1,1990,10400,2020,12,22,59.67,6,가좌동,148-3,28275,,,
진흥1,1990,13900,2020,12,22,57.72,2,가정동,564,28275,,,
청라반도유보라2.0,2012,64900,2020,12,22,121.7338,12,청라동,102-16,28275,,,
청라하우스토리커낼뷰,2011,62000,2020,12,22,105.867,14,청라동,155-2,28275,,,
태평샹베르1차,2005,27000,2020,12,22,84.5496,10,경서동,722-1,28275,,,
풍림아이원1,2003,29500,2020,12,22,71.6238,1,검암동,511,28275,,,
한국,1992,25000,2020,12,22,84.06,6,가정동,567,28275,,,
한국2,1995,27900,2020,12,22,84.56,15,심곡동,302,28275,,,
현광,1989,8900,2020,12,22,48.54,6,석남동,466-1,28275,,,
현대,1985,21000,2020,12,22,84.98,1,가좌동,81-22,28275,,,
호반베르디움(116-6),2011,54300,2020,12,22,84.9925,12,청라동,116-6,28275,,,
가이아샹베르2차,2005,24800,2020,12,23,84.5496,4,경서동,727-1,28275,,,
동우1,1988,11000,2020,12,23,37.98,1,가정동,5-92,28275,,,
동진,1989,8750,2020,12,23,45.88,4,가좌동,121-14,28275,,,
라일실크빌,2008,22900,2020,12,23,73.14,1,가좌동,329-5,28275,,,
루원e-편한세상하늘채아파트,2010,52000,2020,12,23,103.723,17,신현동,302-1,28275,,,
루원시티프라디움,2018,59000,2020,12,23,84.9917,6,가정동,610-1,28275,,,
신명스카이뷰1,2003,36000,2020,12,23,84.966,5,검암동,629-1,28275,,,
신현대,1995,19800,2020,12,23,59.82,10,가좌동,217,28275,,,
우성,1997,22400,2020,12,23,84.692,3,연희동,729-1,28275,,,
진주5,1991,29600,2020,12,23,84.85,3,가좌동,30-102,28275,,,
청라반도유보라2.0,2012,60800,2020,12,23,101.9953,26,청라동,102-16,28275,,,
청라엘에이치,2011,50000,2020,12,23,84.86,12,청라동,184-1,28275,,,
청라웰카운티1차,2010,49500,2020,12,23,84.7379,17,청라동,130-2,28275,,,
태영,1996,15900,2020,12,23,59.24,1,연희동,690,28275,,,
풍림아이원2차,2004,43000,2020,12,23,84.93,12,검암동,501-1,28275,,,
한신휴플러스,2007,51000,2020,12,23,143.47,4,가좌동,7,28275,,,
호반베르디움(116-6),2011,52700,2020,12,23,84.9589,6,청라동,116-6,28275,,,
광명,1997,27500,2020,12,24,84.78,9,심곡동,336-1,28275,,,
삼보해피하임4,2003,38000,2020,12,24,84.8122,14,검암동,628,28275,,,
진주3,1989,21500,2020,12,24,59.36,10,가좌동,30-86,28275,,,
청라자이,2010,69000,2020,12,24,142.8738,5,청라동,193-1,28275,,,
청라제일풍경채,2012,58800,2020,12,24,101.9831,4,청라동,115-1,28275,,,
청라제일풍경채,2012,65000,2020,12,24,115.9895,17,청라동,115-1,28275,,,
청라한라비발디,2011,65000,2020,12,24,113.6765,18,청라동,107-1,28275,,,
청라한양수자인,2011,68200,2020,12,24,121.4449,24,청라동,102-2,28275,,,
청라한양수자인,2011,67000,2020,12,24,121.4449,26,청라동,102-2,28275,,,
하나2,1992,15500,2020,12,24,69.54,1,가정동,341-14,28275,,,
힐데스하임,2011,44000,2020,12,24,59.8871,9,청라동,185-1,28275,,,
동진3,1990,20500,2020,12,25,37.82,1,석남동,490,28275,,,
라일실크빌,2008,23100,2020,12,25,73.14,12,가좌동,329-5,28275,,,
삼보해피하임3,2003,30800,2020,12,25,84.8122,7,검암동,512-1,28275,,,
석남1,1983,15700,2020,12,25,46.56,3,석남동,502-6,28275,,,
신명스카이뷰1,2003,39900,2020,12,25,84.966,13,검암동,629-1,28275,,,
신명스카이뷰3차,2004,42000,2020,12,25,84.966,12,검암동,605-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,42000,2020,12,25,69.9,11,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,35600,2020,12,25,59.78,13,가좌동,611,28275,,,
청라메이루즈 커낼파크뷰,2011,48500,2020,12,25,83.6483,7,청라동,165-2,28275,,,
청라자이,2010,60000,2020,12,25,115.5101,5,청라동,193-1,28275,,,
청라제일풍경채,2012,63900,2020,12,25,115.1067,15,청라동,115-1,28275,,,
힐데스하임,2011,43300,2020,12,25,59.8871,14,청라동,185-1,28275,,,
극동늘푸른,1997,22800,2020,12,26,59.795,17,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,40000,2020,12,26,59.999,21,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,53000,2020,12,26,84.9757,8,신현동,304-1,28275,,,
루원제일풍경채,2018,51500,2020,12,26,74.7683,20,가정동,603-1,28275,,,
루원호반베르디움더센트럴,2018,57000,2020,12,26,84.6316,11,가정동,609-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,37000,2020,12,26,59.74,11,가좌동,611,28275,,,
진주2,1984,27500,2020,12,26,84.71,7,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,81600,2020,12,26,84.9482,25,청라동,173-1,28275,,,
청라골드클래스커낼웨이,2016,64000,2020,12,26,82.9214,7,청라동,165-7,28275,,,
청라반도유보라,2011,57500,2020,12,26,101.957,8,청라동,103-26,28275,,,
청라엘에이치,2011,47500,2020,12,26,84.81,7,청라동,184-1,28275,,,
한국,1992,24800,2020,12,26,84.06,16,가정동,567,28275,,,
호반베르디움,2011,54800,2020,12,26,84.852,8,청라동,168-1,28275,,,
대명,1998,9000,2020,12,27,39.25,5,석남동,209,28275,,,
청라한양수자인,2011,58000,2020,12,27,102.5591,24,청라동,102-2,28275,,,
힐데스하임,2011,44000,2020,12,27,59.9435,12,청라동,185-1,28275,,,
광명,1997,27200,2020,12,28,84.78,15,심곡동,336-1,28275,,,
금강아미움,2014,25000,2020,12,28,59.6409,18,신현동,303,28275,,,
루원e-편한세상하늘채아파트,2010,47500,2020,12,28,84.857,32,신현동,302-1,28275,,,
루원시티프라디움,2018,60900,2020,12,28,84.9917,14,가정동,610-1,28275,,,
루원시티프라디움,2018,61000,2020,12,28,84.997,19,가정동,610-1,28275,,,
루원제일풍경채,2018,60000,2020,12,28,84.2814,21,가정동,603-1,28275,,,
서해그랑블,2010,43800,2020,12,28,59.9974,14,청라동,165-10,28275,,,
서해그랑블,2003,45000,2020,12,28,69.6616,14,검암동,595-3,28275,,,
신영,1984,13700,2020,12,28,61.05,1,가좌동,262-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,41000,2020,12,28,69.59,5,가좌동,611,28275,,,
인향,1989,15000,2020,12,28,52.68,4,가정동,566,28275,,,
진주3,1989,17600,2020,12,28,49.5,13,가좌동,30-86,28275,,,
진흥1,1990,10500,2020,12,28,45.04,1,가정동,564,28275,,,
청라29블럭호반베르디움,2012,58000,2020,12,28,84.9482,6,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,59700,2020,12,28,84.9382,8,청라동,173-1,28275,,,
청라린스트라우스,2013,87000,2020,12,28,124.4115,41,청라동,160-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,58500,2020,12,28,74.29,8,청라동,149-2,28275,,,
청라지구중흥S-CLASS1단지,2010,59000,2020,12,28,119.5876,4,청라동,116-4,28275,,,
태화,1986,13500,2020,12,28,55.08,5,가좌동,122,28275,,,
호반베르디움앤영무예다음,2011,36500,2020,12,28,59.936,7,청라동,130-4,28275,,,
힐데스하임,2011,41000,2020,12,28,59.9007,2,청라동,185-1,28275,,,
뉴서울(284-401),1990,21000,2020,12,29,68.9,7,가정동,284-401,28275,,,
대동,1995,17250,2020,12,29,59.91,5,심곡동,285,28275,,,
덕산,1982,9500,2020,12,29,41.82,3,가좌동,158-12,28275,,,
루원시티프라디움,2018,50000,2020,12,29,84.997,18,가정동,610-1,28275,,,
루원호반베르디움더센트럴,2018,53300,2020,12,29,73.1689,13,가정동,609-1,28275,,,
석남동경남아너스빌,2006,24000,2020,12,29,59.95,20,석남동,593,28275,,,
신명2,1990,11300,2020,12,29,57.87,6,가좌동,139-2,28275,,,
중앙,1997,7500,2020,12,29,24.7925,14,연희동,682,28275,,,
청라 엑슬루타워,2011,62500,2020,12,29,110.22,22,청라동,164-1,28275,,,
청라SKVIEW,2011,66900,2020,12,29,101.6409,24,청라동,103-16,28275,,,
청라웰카운티1차,2010,48000,2020,12,29,84.4963,18,청라동,130-2,28275,,,
한국1,1994,17800,2020,12,29,58.32,15,연희동,682-12,28275,,,
한국2,1995,16600,2020,12,29,58.32,12,심곡동,302,28275,,,
힐데스하임,2011,44400,2020,12,29,59.8871,11,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,48700,2020,12,30,84.857,4,신현동,302-1,28275,,,
루원시티프라디움,2018,60700,2020,12,30,84.9917,4,가정동,610-1,28275,,,
서해그랑블,2010,43000,2020,12,30,59.9744,9,청라동,165-10,28275,,,
청라 엑슬루타워,2011,68000,2020,12,30,150.28,9,청라동,164-1,28275,,,
청라국제업무단지센텀대광로제비앙,2018,69500,2020,12,30,82.6715,25,청라동,83-1,28275,,,
청라린스트라우스,2013,86000,2020,12,30,124.4115,40,청라동,160-1,28275,,,
청라엘에이치,2011,47500,2020,12,30,84.86,13,청라동,184-1,28275,,,
호반베르디움(116-6),2011,54800,2020,12,30,84.9925,10,청라동,116-6,28275,,,
힐데스하임,2011,43300,2020,12,30,59.9007,9,청라동,185-1,28275,,,
힐데스하임,2011,45000,2020,12,30,59.9007,10,청라동,185-1,28275,,,
대동,1995,27200,2020,12,31,84.96,4,심곡동,285,28275,,,
서인천월드메르디앙,2006,38000,2020,12,31,84.9783,10,석남동,446,28275,,,
신명스카이뷰1,2003,36300,2020,12,31,84.966,4,검암동,629-1,28275,,,
신명스카이뷰1,2003,36300,2020,12,31,84.966,4,검암동,629-1,28275,,,
신영,1984,7200,2020,12,31,47.76,5,가좌동,262-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,38000,2020,12,31,59.78,8,가좌동,611,28275,,,
진주2,1984,32500,2020,12,31,116.6,14,가좌동,30-2,28275,,,
진흥1,1990,9500,2020,12,31,57.72,6,가정동,564,28275,,,
청라SKVIEW,2011,119000,2020,12,31,128.7778,14,청라동,103-16,28275,,,
청라동양엔파트,2012,61000,2020,12,31,118.8376,12,청라동,102-3,28275,,,
청라동양엔파트,2012,59900,2020,12,31,118.8352,26,청라동,102-3,28275,,,
청라엘에이치,2011,48000,2020,12,31,84.86,11,청라동,184-1,28275,,,
청라자이,2010,63500,2020,12,31,95.958,2,청라동,193-1,28275,,,
청라지구중흥S-CLASS1단지,2010,65000,2020,12,31,120.4555,14,청라동,116-4,28275,,,
청라지구중흥S-CLASS1단지,2010,60000,2020,12,31,119.5876,10,청라동,116-4,28275,,,
풍림아이원2차,2004,39000,2020,12,31,75.12,11,검암동,501-1,28275,,,
한성,1992,13000,2020,12,31,54.61,3,가정동,5-120,28275,,,
