단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라모아미래도,2018,57000,2025,10,29,71.3679,24,청라동,82-1,28275,중개거래,개인,개인
청라제일풍경채,2012,74000,2025,10,29,115.133,8,청라동,115-1,28275,중개거래,개인,개인
한신휴플러스,2007,57000,2025,10,29,143.47,9,가좌동,7,28275,중개거래,개인,개인
호반베르디움(116-6),2011,60000,2025,10,29,84.9589,17,청라동,116-6,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,35000,2025,10,30,49.41,23,가좌동,627,28275,중개거래,개인,개인
광덕,2017,24800,2025,10,30,72.18,9,석남동,507-7,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,58000,2025,10,30,84.9778,3,신현동,304-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,69500,2025,10,30,84.6013,45,가정동,가-,28275,중개거래,개인,개인
범양파크,1990,35700,2025,10,30,139.5,14,가좌동,81-59,28275,중개거래,개인,개인
진주2,1984,20300,2025,10,30,58.98,2,가좌동,30-2,28275,직거래,개인,개인
청라SKVIEW,2011,71000,2025,10,30,101.5882,24,청라동,103-16,28275,중개거래,개인,개인
청라SKVIEW,2011,71000,2025,10,30,101.5882,24,청라동,103-16,28275,중개거래,개인,개인
청라반도유보라2.0,2012,61000,2025,10,30,101.9953,22,청라동,102-16,28275,중개거래,개인,개인
청라지구중흥S-CLASS1단지,2010,66000,2025,10,30,119.5876,15,청라동,116-4,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,69000,2025,10,30,84.9613,18,청라동,103-15,28275,중개거래,개인,개인
현대3,1998,22500,2025,10,30,59.82,9,가좌동,122-2,28275,중개거래,개인,개인
호반베르디움(116-6),2011,59800,2025,10,30,84.9589,23,청라동,116-6,28275,직거래,개인,개인
힐데스하임,2011,51200,2025,10,30,59.9435,3,청라동,185-1,28275,중개거래,개인,개인
검암4차신명스카이뷰,2004,35150,2025,10,31,84.5888,4,검암동,535-2,28275,중개거래,개인,개인
낙원,1989,10500,2025,10,31,49.14,1,석남동,468-3,28275,직거래,개인,개인
루원시티 대성베르힐,2017,59000,2025,10,31,84.9778,11,신현동,304-1,28275,중개거래,개인,개인
루원시티대성베르힐더센트로,2023,80000,2025,10,31,101.4937,21,가정동,가-,28275,중개거래,개인,개인
석남동경남아너스빌,2006,35700,2025,10,31,84.88,12,석남동,593,28275,중개거래,개인,개인
진주1,1981,18000,2025,10,31,58.36,7,가좌동,30-2,28275,중개거래,개인,개인
청라린스트라우스,2013,82500,2025,10,31,124.4115,4,청라동,160-1,28275,중개거래,개인,개인
청라모아미래도,2018,59000,2025,10,31,71.3679,11,청라동,82-1,28275,중개거래,개인,개인
청라지구중흥S-CLASS1단지,2010,72000,2025,10,31,140.3317,21,청라동,116-4,28275,중개거래,개인,개인
힐데스하임,2011,53000,2025,10,31,59.9007,7,청라동,185-1,28275,중개거래,개인,개인
