단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐데스하임,2011,51500,2025,3,22,59.9435,8,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,53000,2025,3,22,59.9007,16,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,49000,2025,3,22,59.8871,3,청라동,185-1,28275,중개거래,개인,개인
대동,1995,20500,2025,3,23,59.91,20,심곡동,285,28275,중개거래,개인,개인
대원,2018,23100,2025,3,23,59.96,8,석남동,501-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,53000,2025,3,23,84.857,12,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,65000,2025,3,23,156.29,5,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,58000,2025,3,23,84.992,21,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,56000,2025,3,23,84.857,20,신현동,302-1,28275,중개거래,개인,개인
루원시티프라디움,2018,64500,2025,3,23,84.9917,16,가정동,610-1,28275,중개거래,개인,개인
미우해드리움,2018,18900,2025,3,23,50.764,6,공촌동,309-2,28275,중개거래,개인,개인
범양파크,1990,37500,2025,3,23,139.5,6,가좌동,81-59,28275,중개거래,개인,개인
신광(485),1995,17000,2025,3,23,59.73,3,석남동,485,28275,중개거래,개인,개인
포레나루원시티,2022,63000,2025,3,23,84.5743,5,가정동,가-,28275,중개거래,개인,개인
현광,1989,10500,2025,3,23,51.87,3,석남동,466-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,48500,2025,3,24,59.999,7,신현동,302-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,47400,2025,3,24,59.96,8,신현동,306-1,28275,중개거래,개인,개인
삼보해피하임3,2003,32500,2025,3,24,71.6238,3,검암동,512-1,28275,직거래,개인,개인
현대3,1998,23500,2025,3,24,59.94,10,가좌동,122-2,28275,중개거래,개인,개인
대동,1995,20000,2025,3,25,59.91,9,심곡동,285,28275,중개거래,개인,개인
동진,1989,8850,2025,3,25,37.68,2,가좌동,121-14,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,52800,2025,3,25,84.875,5,신현동,302-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,55000,2025,3,25,75.7336,14,신현동,304-1,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,61800,2025,3,25,84.6771,12,가정동,가-,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,61800,2025,3,25,84.6771,12,가정동,가-,28275,중개거래,개인,개인
삼영,1985,12450,2025,3,25,61.77,3,가좌동,140,28275,중개거래,개인,개인
서해그랑블,2003,45000,2025,3,25,69.6616,15,검암동,595-3,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,37500,2025,3,25,59.78,7,가좌동,611,28275,중개거래,개인,개인
청라 엑슬루타워,2011,63000,2025,3,25,110.22,6,청라동,164-1,28275,중개거래,개인,개인
청라엘에이치,2011,47800,2025,3,25,84.86,3,청라동,184-1,28275,중개거래,개인,개인
청라자이,2010,78800,2025,3,25,142.8738,12,청라동,193-1,28275,중개거래,개인,개인
포레나루원시티,2022,60000,2025,3,25,84.5743,8,가정동,가-,28275,중개거래,개인,개인
한샘,1983,12300,2025,3,25,52.56,1,가좌동,261-2,28275,중개거래,개인,개인
한신휴플러스,2007,40500,2025,3,25,84.95,13,가좌동,7,28275,중개거래,개인,개인
광명,1997,32500,2025,3,26,84.78,15,심곡동,336-1,28275,중개거래,개인,개인
금강아미움,2014,30000,2025,3,26,59.0806,16,신현동,303,28275,중개거래,개인,개인
두현예뜰채아파트,2017,15147,2025,3,26,58.891,12,가좌동,618,28275,직거래,개인,법인
두현예뜰채아파트,2017,14985,2025,3,26,58.891,12,가좌동,618,28275,직거래,개인,법인
두현예뜰채아파트,2017,13284,2025,3,26,52.826,11,가좌동,618,28275,직거래,개인,법인
루원제일풍경채,2018,55000,2025,3,26,74.5715,18,가정동,603-1,28275,중개거래,개인,개인
석남동경남아너스빌,2006,32500,2025,3,26,84.82,19,석남동,593,28275,중개거래,개인,개인
청라동양엔파트,2012,62500,2025,3,26,118.8376,19,청라동,102-3,28275,중개거래,개인,개인
청라모아미래도,2018,61000,2025,3,26,71.3679,21,청라동,82-1,28275,중개거래,개인,법인
청라모아미래도,2018,61000,2025,3,26,71.3679,21,청라동,82-1,28275,중개거래,개인,법인
풍림,1996,24500,2025,3,26,59.96,6,가좌동,214,28275,중개거래,개인,개인
힐데스하임,2011,50000,2025,3,26,59.9007,2,청라동,185-1,28275,중개거래,개인,개인
루원더퍼스트,2019,52500,2025,3,27,74.87,10,가정동,597-1,28275,중개거래,개인,개인
신명스카이뷰3차,2004,36000,2025,3,27,59.8809,9,검암동,605-1,28275,중개거래,개인,개인
영남,1985,13100,2025,3,27,55.26,3,가좌동,207-1,28275,직거래,개인,개인
진주2,1984,22700,2025,3,27,58.98,3,가좌동,30-2,28275,중개거래,개인,개인
진주3,1989,18000,2025,3,27,49.5,3,가좌동,30-86,28275,중개거래,개인,개인
진주5,1991,30300,2025,3,27,84.85,3,가좌동,30-102,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,61000,2025,3,27,59.9849,28,청라동,85-1,28275,중개거래,개인,개인
하나1,1989,18000,2025,3,27,83.82,3,가정동,341-13,28275,직거래,개인,개인
한신휴플러스,2007,52000,2025,3,27,143.47,17,가좌동,7,28275,중개거래,개인,개인
극동늘푸른,1997,32800,2025,3,28,84.86,20,심곡동,259-2,28275,중개거래,개인,개인
대동,1995,30500,2025,3,28,75.28,12,심곡동,285,28275,중개거래,개인,개인
대동,1995,30500,2025,3,28,75.28,12,심곡동,285,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,59500,2025,3,28,84.9778,4,신현동,304-1,28275,중개거래,개인,개인
인천석남동어울림2차,2008,38500,2025,3,28,99.9974,4,석남동,527-25,28275,중개거래,개인,개인
태화,1990,18000,2025,3,28,73.79,13,석남동,109-55,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,46600,2025,3,28,59.738,14,청라동,130-4,28275,중개거래,개인,개인
뉴서울(284-401),1990,24000,2025,3,29,68.9,14,가정동,284-401,28275,중개거래,개인,개인
동아,1984,18500,2025,3,29,69.06,3,석남동,579-2,28275,중개거래,개인,개인
동우1,1988,13000,2025,3,29,47.1,2,가정동,5-92,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,59800,2025,3,29,84.735,42,가정동,가-,28275,중개거래,개인,개인
루원시티프라디움,2018,65000,2025,3,29,84.9917,3,가정동,610-1,28275,중개거래,개인,개인
루원시티프라디움,2018,65000,2025,3,29,84.9917,3,가정동,610-1,28275,중개거래,개인,개인
루원시티프라디움,2018,64700,2025,3,29,84.9917,17,가정동,610-1,28275,중개거래,개인,개인
삼보해피하임4,2003,39800,2025,3,29,84.8122,7,검암동,628,28275,중개거래,개인,개인
서해그랑블,2003,50300,2025,3,29,69.6616,15,검암동,595-3,28275,중개거래,개인,개인
신명스카이뷰3차,2004,36000,2025,3,29,59.8809,7,검암동,605-1,28275,중개거래,개인,개인
신명스카이뷰3차,2004,36000,2025,3,29,59.8809,7,검암동,605-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,37500,2025,3,29,59.78,8,가좌동,611,28275,중개거래,개인,개인
청라SKVIEW,2011,70000,2025,3,29,101.5882,11,청라동,103-16,28275,중개거래,개인,개인
청라SKVIEW,2011,70000,2025,3,29,101.5882,11,청라동,103-16,28275,중개거래,개인,개인
청라SKVIEW,2011,70000,2025,3,29,101.5882,11,청라동,103-16,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,64700,2025,3,29,59.7588,28,청라동,85-1,28275,중개거래,개인,개인
청라롯데캐슬,2013,77000,2025,3,29,127.12,4,청라동,159-1,28275,중개거래,개인,개인
청라모아미래도,2018,59500,2025,3,29,71.0928,5,청라동,82-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,61000,2025,3,29,74.29,8,청라동,149-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,69300,2025,3,29,84.993,13,청라동,149-2,28275,중개거래,개인,개인
청라지구중흥S-CLASS1단지,2010,63900,2025,3,29,120.4555,3,청라동,116-4,28275,중개거래,개인,개인
청라지구중흥S-CLASS1단지,2010,63900,2025,3,29,120.4555,3,청라동,116-4,28275,중개거래,개인,개인
포레나루원시티,2022,52000,2025,3,29,59.8134,17,가정동,가-,28275,중개거래,개인,개인
호반베르디움,2011,60000,2025,3,29,84.852,3,청라동,168-1,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,50500,2025,3,29,59.86,21,청라동,130-4,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,45500,2025,3,29,59.738,28,청라동,130-4,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,49200,2025,3,29,59.86,7,청라동,130-4,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,42500,2025,3,30,59.96,6,가좌동,627,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,43900,2025,3,30,69.39,10,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,43900,2025,3,30,69.39,10,가좌동,611,28275,중개거래,개인,개인
포레나루원시티,2022,62000,2025,3,30,84.7096,6,가정동,가-,28275,중개거래,개인,개인
호반베르디움,2011,58500,2025,3,30,84.9207,10,청라동,168-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,66800,2025,3,31,84.6013,11,가정동,가-,28275,중개거래,개인,개인
루원제일풍경채,2018,55500,2025,3,31,74.7683,14,가정동,603-1,28275,중개거래,개인,개인
청라 엑슬루타워,2011,86000,2025,3,31,150.28,40,청라동,164-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,71000,2025,3,31,84.9289,29,청라동,173-1,28275,중개거래,개인,개인
청라골드클래스,2012,60000,2025,3,31,117.1169,16,청라동,103-2,28275,중개거래,개인,개인
청라힐스테이트,2012,57000,2025,3,31,84.982,3,청라동,103-27,28275,중개거래,개인,개인
태영,1996,20500,2025,3,31,59.24,10,연희동,690,28275,중개거래,개인,개인
풍림아이원2차,2004,34500,2025,3,31,75.12,1,검암동,501-1,28275,중개거래,개인,개인
