단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라호수공원한신더휴,2020,60000,2025,6,21,75.9912,24,청라동,103-15,28275,중개거래,개인,개인
태화,1990,13500,2025,6,21,62.55,12,석남동,109-55,28275,중개거래,개인,개인
풍림아이원3차,2004,37000,2025,6,21,84.9368,10,검암동,512-2,28275,중개거래,개인,개인
한국,1992,27500,2025,6,21,84.06,7,가정동,567,28275,중개거래,개인,개인
한신휴플러스,2007,41500,2025,6,21,84.95,23,가좌동,7,28275,중개거래,개인,개인
호반베르디움,2011,60000,2025,6,21,84.8324,21,청라동,168-1,28275,중개거래,개인,개인
효정,1988,10000,2025,6,21,42.43,4,가좌동,30-89,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,75000,2025,6,22,84.9408,7,가정동,가-,28275,중개거래,개인,개인
서해그랑블,2010,50500,2025,6,22,59.9744,5,청라동,165-10,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,71000,2025,6,22,84.993,7,청라동,149-2,28275,중개거래,개인,개인
호반베르디움(116-6),2011,64000,2025,6,22,84.9589,15,청라동,116-6,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,44000,2025,6,22,59.86,1,청라동,130-4,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,43000,2025,6,23,59.96,24,가좌동,627,28275,중개거래,개인,개인
미리내,2009,16000,2025,6,23,69.35,10,석남동,504-9,28275,중개거래,개인,개인
삼성,1997,30000,2025,6,23,84.886,15,심곡동,330-1,28275,중개거래,개인,개인
신영루원지웰시티푸르지오,2022,74000,2025,6,23,84.3249,47,가정동,가-,28275,중개거래,개인,개인
신현대,1995,23000,2025,6,23,59.82,12,가좌동,217,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,53800,2025,6,23,84.27,21,가좌동,611,28275,중개거래,개인,개인
인천석남동어울림2차,2008,37250,2025,6,23,84.9912,9,석남동,527-25,28275,중개거래,개인,개인
진주1,1981,11000,2025,6,23,52.2,12,가좌동,30-2,28275,중개거래,개인,개인
청라 엑슬루타워,2011,61000,2025,6,23,102.62,10,청라동,164-1,28275,중개거래,개인,개인
청라SKVIEW,2011,63900,2025,6,23,101.6409,8,청라동,103-16,28275,중개거래,개인,개인
청라롯데캐슬,2013,89000,2025,6,23,141.1803,17,청라동,159-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,70000,2025,6,23,84.9834,4,청라동,156-1,28275,중개거래,개인,개인
힐데스하임,2011,56000,2025,6,23,59.9007,18,청라동,185-1,28275,중개거래,개인,개인
대동,1995,21900,2025,6,24,59.91,13,심곡동,285,28275,중개거래,개인,개인
동남,1995,26000,2025,6,24,84.84,9,심곡동,287,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,58800,2025,6,24,114.948,3,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,58800,2025,6,24,114.948,3,신현동,302-1,28275,중개거래,개인,개인
루원더퍼스트,2019,54500,2025,6,24,74.87,23,가정동,597-1,28275,중개거래,개인,개인
진주3,1989,17100,2025,6,24,49.5,11,가좌동,30-86,28275,중개거래,개인,개인
진주4,1991,31000,2025,6,24,84.85,10,가좌동,30-100,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,63500,2025,6,24,84.9382,15,청라동,173-1,28275,중개거래,개인,개인
청라모아미래도,2018,60000,2025,6,24,71.3679,17,청라동,82-1,28275,중개거래,개인,개인
청라제일풍경채,2012,79000,2025,6,24,115.9895,13,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채,2012,66000,2025,6,24,101.9831,17,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채,2012,81000,2025,6,24,134.1428,11,청라동,115-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,73000,2025,6,24,100.7927,21,청라동,139-1,28275,중개거래,개인,개인
청라힐스테이트,2012,56500,2025,6,24,84.982,15,청라동,103-27,28275,중개거래,개인,개인
한신휴플러스,2007,47000,2025,6,24,84.97,22,가좌동,7,28275,중개거래,개인,개인
호반베르디움,2011,56000,2025,6,24,84.8324,7,청라동,168-1,28275,중개거래,개인,개인
호반베르디움,2011,58000,2025,6,24,84.8324,7,청라동,168-1,28275,중개거래,개인,개인
힐데스하임,2011,52000,2025,6,24,59.9435,12,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,54000,2025,6,24,59.8871,24,청라동,185-1,28275,중개거래,개인,개인
대동,1995,30300,2025,6,25,84.96,5,심곡동,285,28275,중개거래,개인,개인
동남,1989,12200,2025,6,25,51.48,1,석남동,208-1,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,63500,2025,6,25,84.6771,41,가정동,가-,28275,중개거래,개인,개인
루원시티대성베르힐더센트로,2023,65900,2025,6,25,84.8036,46,가정동,가-,28275,중개거래,개인,개인
신인향,1990,14500,2025,6,25,57.99,2,가좌동,193-1,28275,중개거래,개인,개인
우성,1997,22000,2025,6,25,59.929,1,연희동,729-1,28275,중개거래,개인,개인
진주4,1991,34800,2025,6,25,116.32,3,가좌동,30-100,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,76000,2025,6,25,84.424,19,청라동,85-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,89600,2025,6,25,84.6444,8,청라동,85-1,28275,중개거래,개인,개인
청라더샵레이크파크,2013,95500,2025,6,25,106.893,10,청라동,154-1,28275,중개거래,개인,개인
청라제일풍경채,2012,71000,2025,6,25,101.9831,20,청라동,115-1,28275,중개거래,개인,개인
청라한양수자인,2011,63500,2025,6,25,102.5591,23,청라동,102-2,28275,중개거래,개인,개인
현대3,1998,25500,2025,6,25,59.94,8,가좌동,122-2,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,49500,2025,6,25,59.86,23,청라동,130-4,28275,중개거래,개인,개인
힐데스하임,2011,54200,2025,6,25,59.8871,20,청라동,185-1,28275,중개거래,개인,개인
경남,1998,25300,2025,6,26,84.89,14,공촌동,314,28275,중개거래,개인,개인
대우푸르지오,2013,82800,2025,6,26,94.919,6,청라동,150-1,28275,중개거래,개인,개인
동우1,1988,13350,2025,6,26,47.1,5,가정동,5-92,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,96000,2025,6,26,100.8847,33,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,73400,2025,6,26,84.9408,6,가정동,가-,28275,중개거래,개인,개인
루원시티루에블리,2018,48000,2025,6,26,59.96,11,신현동,304-2,28275,중개거래,개인,개인
루원시티프라디움,2018,65000,2025,6,26,84.996,3,가정동,610-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,58500,2025,6,26,73.1716,18,가정동,609-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,43000,2025,6,26,59.97,15,가정동,597-2,28275,중개거래,개인,개인
우림필유,2006,35000,2025,6,26,84.924,25,석남동,588,28275,중개거래,개인,개인
진주1,1981,17700,2025,6,26,58.36,13,가좌동,30-2,28275,중개거래,개인,개인
진주1,1981,17700,2025,6,26,58.36,13,가좌동,30-2,28275,중개거래,개인,개인
청라SKVIEW,2011,72000,2025,6,26,114.3812,20,청라동,103-16,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,77000,2025,6,26,84.3971,11,청라동,85-1,28275,중개거래,개인,개인
청라롯데캐슬,2013,79500,2025,6,26,125.6244,12,청라동,159-1,28275,중개거래,개인,개인
청라롯데캐슬,2013,79500,2025,6,26,125.6244,12,청라동,159-1,28275,중개거래,개인,개인
청라롯데캐슬,2013,79500,2025,6,26,125.6244,12,청라동,159-1,28275,중개거래,개인,개인
청라롯데캐슬,2013,79000,2025,6,26,127.12,4,청라동,159-1,28275,중개거래,개인,개인
청라롯데캐슬,2013,76500,2025,6,26,127.12,18,청라동,159-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,71500,2025,6,26,84.846,9,청라동,149-2,28275,중개거래,개인,개인
청라힐스테이트,2012,52500,2025,6,26,84.977,5,청라동,103-27,28275,중개거래,개인,개인
태평샹베르1차,2005,34000,2025,6,26,84.5496,19,경서동,722-1,28275,중개거래,개인,개인
풍림아이원2차,2004,45700,2025,6,26,84.93,2,검암동,501-1,28275,중개거래,개인,개인
한국1,1994,30800,2025,6,26,84.75,4,연희동,682-12,28275,중개거래,개인,개인
한국2,1995,29300,2025,6,26,84.56,18,심곡동,302,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,35500,2025,6,27,49.41,22,가좌동,627,28275,중개거래,개인,개인
검암4차신명스카이뷰,2004,31000,2025,6,27,84.5888,2,검암동,535-2,28275,중개거래,개인,개인
광명,1998,25000,2025,6,27,84.51,2,공촌동,318-1,28275,중개거래,개인,개인
동남,1989,8000,2025,6,27,42.21,5,석남동,208-1,28275,중개거래,개인,개인
동진,1989,8000,2025,6,27,37.68,3,가좌동,121-14,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,58000,2025,6,27,103.723,6,신현동,302-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,61200,2025,6,27,84.9778,9,신현동,304-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,61200,2025,6,27,84.9778,9,신현동,304-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,56500,2025,6,27,84.9778,2,신현동,304-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,58000,2025,6,27,84.9778,19,신현동,304-1,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,61500,2025,6,27,84.9236,36,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,71000,2025,6,27,84.6013,24,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,75000,2025,6,27,84.9408,10,가정동,가-,28275,중개거래,개인,개인
루원제일풍경채,2018,57800,2025,6,27,84.4302,3,가정동,603-1,28275,중개거래,개인,개인
루원제일풍경채,2018,57800,2025,6,27,84.4302,3,가정동,603-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,63500,2025,6,27,84.6316,23,가정동,609-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,44000,2025,6,27,59.97,17,가정동,597-2,28275,중개거래,개인,개인
진주2,1984,35000,2025,6,27,116.6,3,가좌동,30-2,28275,직거래,개인,개인
청라 엑슬루타워,2011,60000,2025,6,27,110.22,26,청라동,164-1,28275,직거래,개인,개인
청라29블럭호반베르디움,2012,65000,2025,6,27,84.9482,19,청라동,173-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,64500,2025,6,27,84.9482,20,청라동,173-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,85000,2025,6,27,84.3971,15,청라동,85-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,79500,2025,6,27,84.6444,19,청라동,85-1,28275,중개거래,개인,개인
청라메이루즈 커낼파크뷰,2011,58000,2025,6,27,81.0875,7,청라동,165-2,28275,중개거래,개인,개인
청라웰카운티1차,2010,48000,2025,6,27,84.7379,14,청라동,130-2,28275,중개거래,개인,개인
청라자이,2010,64900,2025,6,27,115.5101,1,청라동,193-1,28275,중개거래,개인,개인
청라제일풍경채,2012,65000,2025,6,27,115.9895,5,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,62800,2025,6,27,74.29,22,청라동,149-2,28275,중개거래,개인,개인
청라한라비발디,2011,65000,2025,6,27,101.7327,6,청라동,107-1,28275,중개거래,개인,개인
청라한양수자인,2011,70000,2025,6,27,121.4449,18,청라동,102-2,28275,중개거래,개인,개인
한국,1992,30000,2025,6,27,84.06,17,가정동,567,28275,중개거래,개인,개인
한신휴플러스,2007,51000,2025,6,27,114.87,3,가좌동,7,28275,중개거래,개인,개인
힐데스하임,2011,53500,2025,6,27,59.8871,19,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,53500,2025,6,27,59.9435,13,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,52200,2025,6,27,59.9435,15,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,48500,2025,6,27,59.8871,1,청라동,185-1,28275,중개거래,개인,개인
대우푸르지오,2013,92800,2025,6,28,94.741,31,청라동,150-1,28275,중개거래,개인,개인
동남,1986,12000,2025,6,28,50.49,2,가좌동,207,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,61500,2025,6,28,103.723,19,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,50600,2025,6,28,59.999,14,신현동,302-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,72300,2025,6,28,84.6419,12,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,73000,2025,6,28,84.8254,16,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,69000,2025,6,28,84.6013,6,가정동,가-,28275,중개거래,개인,개인
루원시티대성베르힐더센트로,2023,59900,2025,6,28,84.6881,7,가정동,가-,28275,중개거래,개인,개인
루원시티루에블리,2018,37500,2025,6,28,49.99,6,신현동,304-2,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,61900,2025,6,28,84.6316,13,가정동,609-1,28275,중개거래,개인,개인
바롬채아파트,2021,24500,2025,6,28,47.43,13,석남동,199-300,28275,중개거래,개인,개인
서해그랑블,2003,56800,2025,6,28,84.9634,18,검암동,595-3,28275,중개거래,개인,개인
진주3,1989,18350,2025,6,28,49.5,5,가좌동,30-86,28275,중개거래,개인,개인
진흥,1986,9900,2025,6,28,42.12,4,가좌동,210-6,28275,중개거래,개인,개인
진흥,1986,12000,2025,6,28,43.56,2,가좌동,210-6,28275,직거래,개인,개인
청라 엑슬루타워,2011,86000,2025,6,28,150.28,52,청라동,164-1,28275,중개거래,개인,개인
청라모아미래도,2018,61000,2025,6,28,71.3679,20,청라동,82-1,28275,직거래,개인,개인
청라센트럴에일린의뜰,2018,74900,2025,6,28,84.9704,19,청라동,156-1,28275,중개거래,개인,개인
청라자이,2010,64900,2025,6,28,115.5101,1,청라동,193-1,28275,중개거래,개인,개인
풍림아이원2차,2004,37000,2025,6,28,59.94,7,검암동,501-1,28275,중개거래,개인,개인
풍림아이원2차,2004,37750,2025,6,28,75.12,7,검암동,501-1,28275,중개거래,개인,개인
한신휴플러스,2007,50400,2025,6,28,114.87,6,가좌동,7,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,72700,2025,6,29,84.6419,22,가정동,가-,28275,중개거래,개인,개인
동남,1989,10500,2025,6,30,42.21,3,석남동,208-1,28275,중개거래,개인,개인
동진4,1991,11000,2025,6,30,57.455,3,석남동,111-13,28275,직거래,개인,개인
루원시티프라디움,2018,65500,2025,6,30,107.9126,1,가정동,610-1,28275,중개거래,개인,개인
청라골드클래스커낼웨이,2016,67000,2025,6,30,82.9214,11,청라동,165-7,28275,중개거래,개인,개인
청라동양엔파트,2012,64500,2025,6,30,118.8376,24,청라동,102-3,28275,중개거래,개인,법인
청라센트럴에일린의뜰,2018,79300,2025,6,30,84.9704,31,청라동,156-1,28275,중개거래,개인,개인
청라지구중흥S-CLASS1단지,2010,67800,2025,6,30,119.5876,20,청라동,116-4,28275,중개거래,개인,개인
한신휴플러스,2007,34500,2025,6,30,59.99,7,가좌동,7,28275,중개거래,개인,개인
효정,1988,11900,2025,6,30,56.2,4,가좌동,30-89,28275,중개거래,개인,개인
