단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금성,1984,9000,2015,5,21,58.14,1,석남동,516-3,28275,,,
금호어울림,2007,22200,2015,5,21,59.817,6,석남동,532,28275,,,
주공2,1983,12500,2015,5,21,48.62,3,가좌동,308,28275,,,
청라한라비발디,2011,43000,2015,5,21,101.7327,10,청라동,107-1,28275,,,
풍림아이원2차,2004,23200,2015,5,21,59.94,8,검암동,501-1,28275,,,
현대,1985,20000,2015,5,21,84.98,8,가좌동,81-22,28275,,,
현대3,1998,22500,2015,5,21,84.81,2,가좌동,122-2,28275,,,
호반베르디움앤영무예다음,2011,26450,2015,5,21,59.936,8,청라동,130-4,28275,,,
가이아샹베르2차,2005,23000,2015,5,22,84.5496,13,경서동,727-1,28275,,,
대명,1998,7570,2015,5,22,39.25,9,석남동,209,28275,,,
동진,1989,8000,2015,5,22,45.88,6,가좌동,121-14,28275,,,
마젤란21,2006,26900,2015,5,22,84.5879,1,검암동,595-5,28275,,,
마젤란21,2006,26500,2015,5,22,84.5879,3,검암동,595-5,28275,,,
서인천월드메르디앙,2006,22790,2015,5,22,59.9153,15,석남동,446,28275,,,
서해그랑블,2003,24400,2015,5,22,69.6616,3,검암동,595-3,28275,,,
우정에쉐르,2006,17800,2015,5,22,59.6048,17,경서동,719-3,28275,,,
진주3,1989,21000,2015,5,22,76.7,11,가좌동,30-86,28275,,,
진주3,1989,12900,2015,5,22,49.5,6,가좌동,30-86,28275,,,
진주4,1991,22700,2015,5,22,84.85,6,가좌동,30-100,28275,,,
청라지구중흥S-CLASS1단지,2010,63638,2015,5,22,140.3317,16,청라동,116-4,28275,,,
청라한화꿈에그린,2012,44000,2015,5,22,100.7927,5,청라동,139-1,28275,,,
풍림아이원2차,2004,23500,2015,5,22,59.94,6,검암동,501-1,28275,,,
하나2,1992,13200,2015,5,22,57.78,9,가정동,341-14,28275,,,
금호어울림,2007,22300,2015,5,23,59.817,12,석남동,532,28275,,,
대진2,1990,9400,2015,5,23,55.63,2,가정동,563-1,28275,,,
서해그랑블,2003,24800,2015,5,23,69.6616,3,검암동,595-3,28275,,,
청라29블럭호반베르디움,2012,40900,2015,5,23,84.9934,12,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,42300,2015,5,23,84.9934,13,청라동,173-1,28275,,,
청라SKVIEW,2011,56500,2015,5,23,126.775,8,청라동,103-16,28275,,,
청라웰카운티1차,2010,36200,2015,5,23,84.7379,20,청라동,130-2,28275,,,
청라자이,2010,45000,2015,5,23,114.9285,3,청라동,193-1,28275,,,
현광,1989,11400,2015,5,23,52.86,2,석남동,466-1,28275,,,
힐데스하임,2011,28800,2015,5,23,59.9435,7,청라동,185-1,28275,,,
힐데스하임,2011,29000,2015,5,23,59.8871,21,청라동,185-1,28275,,,
힐데스하임,2011,27300,2015,5,23,59.9435,2,청라동,185-1,28275,,,
힐데스하임,2011,29300,2015,5,23,59.9435,13,청라동,185-1,28275,,,
금호어울림,2007,26700,2015,5,24,84.8003,3,석남동,532,28275,,,
금호어울림,2007,24500,2015,5,24,84.8003,1,석남동,532,28275,,,
마젤란21,2006,24800,2015,5,24,84.5879,1,검암동,595-5,28275,,,
청라웰카운티1차,2010,32900,2015,5,24,84.9792,3,청라동,130-2,28275,,,
태화,1986,10200,2015,5,24,55.08,5,가좌동,122,28275,,,
호반베르디움앤영무예다음,2011,28300,2015,5,24,59.86,17,청라동,130-4,28275,,,
경인,1984,7000,2015,5,25,44.82,1,석남동,559,28275,,,
대동,1995,16500,2015,5,25,59.91,21,심곡동,285,28275,,,
청라SKVIEW,2011,46000,2015,5,25,114.3812,8,청라동,103-16,28275,,,
청라반도유보라2.0,2012,42000,2015,5,25,101.9953,10,청라동,102-16,28275,,,
청라제일풍경채,2012,49000,2015,5,25,134.1428,18,청라동,115-1,28275,,,
청라제일풍경채,2012,49000,2015,5,25,134.1428,18,청라동,115-1,28275,,,
청라한화꿈에그린,2012,46300,2015,5,25,100.7927,5,청라동,139-1,28275,,,
호반베르디움(116-6),2011,38400,2015,5,25,84.9925,16,청라동,116-6,28275,,,
NPART,2011,44000,2015,5,26,118.1682,10,청라동,155-12,28275,,,
경인,1984,6400,2015,5,26,44.91,5,석남동,559,28275,,,
광명,1998,23000,2015,5,26,84.51,12,공촌동,318-1,28275,,,
금호어울림,2007,26500,2015,5,26,84.8003,9,석남동,532,28275,,,
동우1,1988,8300,2015,5,26,37.98,4,가정동,5-92,28275,,,
동진,1989,8500,2015,5,26,40.2,1,가좌동,121-14,28275,,,
동진4,1991,7900,2015,5,26,48.99,1,석남동,111-13,28275,,,
롯데우람,1985,13000,2015,5,26,52.65,1,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,26900,2015,5,26,59.999,6,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,32500,2015,5,26,84.875,21,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,27000,2015,5,26,59.999,15,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,31400,2015,5,26,84.928,17,신현동,302-1,28275,,,
석남동경남아너스빌,2006,18400,2015,5,26,59.95,18,석남동,593,28275,,,
석남동경남아너스빌,2006,18400,2015,5,26,59.95,4,석남동,593,28275,,,
신영,1984,8000,2015,5,26,47.76,1,가좌동,262-1,28275,,,
쌍마,1986,12750,2015,5,26,56.82,4,가좌동,107,28275,,,
청라반도유보라2.0,2012,46500,2015,5,26,121.7338,20,청라동,102-16,28275,,,
청라하우스토리커낼뷰,2011,41450,2015,5,26,105.867,6,청라동,155-2,28275,,,
청라한화꿈에그린,2012,51000,2015,5,26,112.9319,19,청라동,139-1,28275,,,
효정,1987,10500,2015,5,26,49.38,1,석남동,588-14,28275,,,
힐데스하임,2011,30800,2015,5,26,59.9007,12,청라동,185-1,28275,,,
광명,1997,21850,2015,5,27,84.78,2,심곡동,336-1,28275,,,
보광네오센스,2003,17100,2015,5,27,59.96,10,석남동,522-3,28275,,,
우성,1997,21200,2015,5,27,84.692,6,연희동,729-1,28275,,,
유영아파트,2004,17000,2015,5,27,55.559,3,가좌동,407,28275,,,
청라 엑슬루타워,2011,52000,2015,5,27,110.22,44,청라동,164-1,28275,,,
청라메이루즈 커낼파크뷰,2011,33000,2015,5,27,83.6483,3,청라동,165-2,28275,,,
청라반도유보라,2011,46000,2015,5,27,126.0777,15,청라동,103-26,28275,,,
하나2,1992,12700,2015,5,27,56.11,2,가정동,341-14,28275,,,
한성,1992,9200,2015,5,27,54.61,2,가정동,5-120,28275,,,
호반베르디움(116-6),2011,36800,2015,5,27,84.9589,3,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,26850,2015,5,27,59.936,18,청라동,130-4,28275,,,
효성,1991,13800,2015,5,27,77.09,2,신현동,151-3,28275,,,
효정,1987,9800,2015,5,27,49.38,5,석남동,588-14,28275,,,
힐데스하임,2011,28450,2015,5,27,59.9435,3,청라동,185-1,28275,,,
낙원,1989,7550,2015,5,28,44.16,4,석남동,468-3,28275,,,
뉴서울(284-401),1990,16300,2015,5,28,68.9,11,가정동,284-401,28275,,,
대동,1995,16600,2015,5,28,59.91,17,심곡동,285,28275,,,
대동,1995,23000,2015,5,28,84.96,19,심곡동,285,28275,,,
서해그랑블,2003,31000,2015,5,28,84.9634,11,검암동,595-3,28275,,,
석남동경남아너스빌,2006,18900,2015,5,28,59.95,22,석남동,593,28275,,,
원흥,1991,14700,2015,5,28,74.22,7,신현동,200-4,28275,,,
중앙,1997,6800,2015,5,28,24.7925,5,연희동,682,28275,,,
청라지구중흥S-CLASS1단지,2010,46000,2015,5,28,119.5876,11,청라동,116-4,28275,,,
청라지구중흥S-CLASS1단지,2010,46000,2015,5,28,119.5876,4,청라동,116-4,28275,,,
현광,1989,10800,2015,5,28,51.87,3,석남동,466-1,28275,,,
대명,2002,9000,2015,5,29,41.97,2,석남동,506-4,28275,,,
루원e-편한세상하늘채아파트,2010,31000,2015,5,29,84.992,3,신현동,302-1,28275,,,
마젤란21,2006,28300,2015,5,29,84.5879,12,검암동,595-5,28275,,,
신명스카이뷰1,2003,26400,2015,5,29,84.966,9,검암동,629-1,28275,,,
우성,1997,21000,2015,5,29,84.692,17,연희동,729-1,28275,,,
진주1,1981,12750,2015,5,29,47.44,2,가좌동,30-2,28275,,,
청라메이루즈 커낼파크뷰,2011,33700,2015,5,29,82.3866,6,청라동,165-2,28275,,,
태평샹베르1차,2005,21100,2015,5,29,84.5496,4,경서동,722-1,28275,,,
태평샹베르1차,2005,21900,2015,5,29,84.5496,18,경서동,722-1,28275,,,
풍림아이원2차,2004,26300,2015,5,29,75.12,8,검암동,501-1,28275,,,
한국2,1995,13000,2015,5,29,58.32,5,심곡동,302,28275,,,
한국3,1997,14300,2015,5,29,59.955,4,연희동,682-14,28275,,,
현대,1985,20000,2015,5,29,84.98,6,가좌동,81-22,28275,,,
호반베르디움앤영무예다음,2011,26700,2015,5,29,59.936,28,청라동,130-4,28275,,,
힐데스하임,2011,28500,2015,5,29,59.9435,3,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,27000,2015,5,30,84.5888,4,검암동,535-2,28275,,,
광명,1998,17000,2015,5,30,59.46,4,공촌동,318-1,28275,,,
신명스카이뷰2,2003,24500,2015,5,30,84.966,7,검암동,535-1,28275,,,
우성,1997,21400,2015,5,30,84.692,15,연희동,729-1,28275,,,
은영,1989,12000,2015,5,30,55.05,4,신현동,107-4,28275,,,
인천석남동어울림2차,2008,18800,2015,5,30,59.9928,23,석남동,527-25,28275,,,
진주5,1991,24800,2015,5,30,84.85,14,가좌동,30-102,28275,,,
청라SKVIEW,2011,45000,2015,5,30,101.5882,18,청라동,103-16,28275,,,
청라더샵레이크파크,2013,45000,2015,5,30,100.59,3,청라동,154-1,28275,,,
청라메이루즈 커낼파크뷰,2011,35500,2015,5,30,83.6483,9,청라동,165-2,28275,,,
청라반도유보라2.0,2012,42300,2015,5,30,101.9765,5,청라동,102-16,28275,,,
청라제일풍경채,2012,43900,2015,5,30,101.9669,12,청라동,115-1,28275,,,
현광,1989,8600,2015,5,30,48.54,5,석남동,466-1,28275,,,
호반베르디움앤영무예다음,2011,28000,2015,5,30,59.86,12,청라동,130-4,28275,,,
효성,1991,14200,2015,5,30,70.82,7,신현동,151-3,28275,,,
효정(489),1989,8500,2015,5,30,39.87,4,석남동,489,28275,,,
힐데스하임,2011,27500,2015,5,30,59.9435,2,청라동,185-1,28275,,,
힐데스하임,2011,28800,2015,5,30,59.9007,20,청라동,185-1,28275,,,
힐데스하임,2011,28800,2015,5,30,59.8871,4,청라동,185-1,28275,,,
힐데스하임,2011,28300,2015,5,30,59.9435,3,청라동,185-1,28275,,,
신명스카이뷰2,2003,24800,2015,5,31,84.966,13,검암동,535-1,28275,,,
주공2,1983,15300,2015,5,31,55.82,2,가좌동,308,28275,,,
태평샹베르1차,2005,22000,2015,5,31,84.5496,11,경서동,722-1,28275,,,
호반베르디움앤영무예다음,2011,26500,2015,5,31,59.936,13,청라동,130-4,28275,,,
