단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미우해드리움,2018,14900,2018,3,24,39.158,9,공촌동,309-2,28275,,,
미우해드리움,2018,19900,2018,3,24,46.895,17,공촌동,309-2,28275,,,
신명스카이뷰3차,2004,28600,2018,3,24,84.966,12,검암동,605-1,28275,,,
인향,1989,9750,2018,3,24,43.83,2,가좌동,199-2,28275,,,
진주2,1984,24000,2018,3,24,116.6,1,가좌동,30-2,28275,,,
청라반도유보라2.0,2012,41700,2018,3,24,101.9953,14,청라동,102-16,28275,,,
청라우미린,2011,36600,2018,3,24,84.9507,4,청라동,103-6,28275,,,
청라제일풍경채,2012,46700,2018,3,24,101.9831,17,청라동,115-1,28275,,,
청라제일풍경채,2012,47900,2018,3,24,115.133,18,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,46800,2018,3,24,120.4555,7,청라동,116-4,28275,,,
청라한라비발디,2011,44600,2018,3,24,101.981,6,청라동,107-1,28275,,,
태산,1989,9300,2018,3,24,36.52,5,석남동,499,28275,,,
태평샹베르1차,2005,22200,2018,3,24,84.5496,8,경서동,722-1,28275,,,
풍림,1996,20000,2018,3,24,59.96,19,가좌동,214,28275,,,
풍림아이원2차,2004,29900,2018,3,24,75.12,7,검암동,501-1,28275,,,
풍림아이원3차,2004,24200,2018,3,24,59.8038,4,검암동,512-2,28275,,,
풍림아이원3차,2004,24000,2018,3,24,59.8038,5,검암동,512-2,28275,,,
호반베르디움앤영무예다음,2011,30000,2018,3,24,59.86,4,청라동,130-4,28275,,,
금호어울림,2007,30000,2018,3,25,84.8003,7,석남동,532,28275,,,
대진2,1990,8500,2018,3,25,45.04,1,가정동,563-1,28275,,,
유영아파트,2004,18300,2018,3,25,55.559,5,가좌동,407,28275,,,
청라제일풍경채,2012,45000,2018,3,25,101.9831,8,청라동,115-1,28275,,,
루원e-편한세상하늘채아파트,2010,47000,2018,3,26,156.29,9,신현동,302-1,28275,,,
루원시티프라디움,2018,38810,2018,3,26,84.996,12,가정동,610-1,28275,,,
미우해드리움,2018,24300,2018,3,26,63.167,9,공촌동,309-2,28275,,,
미우해드리움,2018,19400,2018,3,26,50.764,14,공촌동,309-2,28275,,,
미우해드리움,2018,14300,2018,3,26,39.158,6,공촌동,309-2,28275,,,
신명1,1990,10000,2018,3,26,59.67,2,가좌동,148-3,28275,,,
진주3,1989,14300,2018,3,26,49.5,2,가좌동,30-86,28275,,,
진주3,1989,13400,2018,3,26,49.5,15,가좌동,30-86,28275,,,
진흥1,1990,11000,2018,3,26,57.72,5,가정동,564,28275,,,
청라SKVIEW,2011,62400,2018,3,26,128.7778,27,청라동,103-16,28275,,,
청라린스트라우스,2013,60000,2018,3,26,124.4115,38,청라동,160-1,28275,,,
청라한라비발디,2011,57800,2018,3,26,133.8597,14,청라동,107-1,28275,,,
한국,1992,24300,2018,3,26,126.79,6,가정동,567,28275,,,
효정,1988,10450,2018,3,26,42.43,1,가좌동,30-89,28275,,,
극동늘푸른,1997,24500,2018,3,27,84.86,6,심곡동,259-2,28275,,,
동진,1989,10530,2018,3,27,51.39,2,신현동,181-4,28275,,,
롯데우람,1985,16000,2018,3,27,52.65,3,석남동,491-3,28275,,,
삼보해피하임3,2003,26000,2018,3,27,84.8122,9,검암동,512-1,28275,,,
상아,1985,11500,2018,3,27,60.12,5,가좌동,260-1,28275,,,
서해그랑블,2003,25000,2018,3,27,69.6616,18,검암동,595-3,28275,,,
신명스카이뷰1,2003,23850,2018,3,27,59.881,8,검암동,629-1,28275,,,
우림필유,2006,21900,2018,3,27,59.8291,16,석남동,588,28275,,,
우정에쉐르,2006,22500,2018,3,27,84.6664,19,경서동,719-3,28275,,,
인천석남동어울림2차,2008,30000,2018,3,27,99.9974,6,석남동,527-25,28275,,,
중앙,1997,8000,2018,3,27,24.7925,5,연희동,682,28275,,,
청라 엑슬루타워,2011,47000,2018,3,27,102.62,33,청라동,164-1,28275,,,
청라디이스트,2012,44500,2018,3,27,114.453,8,청라동,102-10,28275,,,
청라반도유보라,2011,39400,2018,3,27,101.9597,4,청라동,103-26,28275,,,
청라제일풍경채,2012,48300,2018,3,27,115.133,20,청라동,115-1,28275,,,
청라한화꿈에그린,2012,65000,2018,3,27,136.3519,9,청라동,139-1,28275,,,
풍림아이원3차,2004,26500,2018,3,27,84.9368,10,검암동,512-2,28275,,,
호반베르디움,2011,39300,2018,3,27,84.8324,24,청라동,168-1,28275,,,
광명,1998,23300,2018,3,28,84.51,14,공촌동,318-1,28275,,,
루원e-편한세상하늘채아파트,2010,33000,2018,3,28,114.948,14,신현동,302-1,28275,,,
루원시티센트럴타운,2017,33228,2018,3,28,84.66,14,신현동,306-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,26350,2018,3,28,59.78,20,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,35900,2018,3,28,84.82,22,가좌동,611,28275,,,
진흥1,1990,8000,2018,3,28,45.04,5,가정동,564,28275,,,
청라29블럭호반베르디움,2012,40900,2018,3,28,84.9482,24,청라동,173-1,28275,,,
청라한화꿈에그린,2012,54800,2018,3,28,112.9319,23,청라동,139-1,28275,,,
태영,1996,21850,2018,3,28,84.96,17,연희동,690,28275,,,
한국2,1995,30800,2018,3,28,130.14,15,심곡동,302,28275,,,
한신휴플러스,2007,35500,2018,3,28,114.87,3,가좌동,7,28275,,,
효성,1991,14800,2018,3,28,70.82,5,신현동,151-3,28275,,,
광명,1997,24200,2018,3,29,84.78,7,심곡동,336-1,28275,,,
대우푸르지오,2013,85000,2018,3,29,139.486,35,청라동,150-1,28275,,,
덕산,1990,17500,2018,3,29,72.04,5,석남동,471-2,28275,,,
신영,1984,9600,2018,3,29,47.76,1,가좌동,262-1,28275,,,
에메랄드,2008,18000,2018,3,29,84.93,8,석남동,504-8,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,27200,2018,3,29,59.78,8,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,27500,2018,3,29,59.78,8,가좌동,611,28275,,,
중앙,1997,8250,2018,3,29,24.7925,7,연희동,682,28275,,,
지구미가로,2007,17900,2018,3,29,64.9599,5,가좌동,143-62,28275,,,
진주1,1981,15700,2018,3,29,58.36,6,가좌동,30-2,28275,,,
진주3,1989,17700,2018,3,29,59.36,9,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,47000,2018,3,29,84.9482,25,청라동,173-1,28275,,,
청라자이,2010,63000,2018,3,29,142.8738,6,청라동,193-1,28275,,,
풍림아이원1,2003,26450,2018,3,29,71.6238,10,검암동,511,28275,,,
호반베르디움앤영무예다음,2011,28450,2018,3,29,59.936,13,청라동,130-4,28275,,,
광명,1997,24250,2018,3,30,84.78,18,심곡동,336-1,28275,,,
두현예뜰채아파트,2017,27810,2018,3,30,63.894,7,가좌동,618,28275,,,
두현예뜰채아파트,2017,27810,2018,3,30,63.894,9,가좌동,618,28275,,,
두현예뜰채아파트,2017,28350,2018,3,30,63.894,10,가좌동,618,28275,,,
두현예뜰채아파트,2017,25788,2018,3,30,59.3,11,가좌동,618,28275,,,
두현예뜰채아파트,2017,27405,2018,3,30,63.894,6,가좌동,618,28275,,,
두현예뜰채아파트,2017,26865,2018,3,30,63.894,3,가좌동,618,28275,,,
두현예뜰채아파트,2017,26595,2018,3,30,63.894,2,가좌동,618,28275,,,
석남동경남아너스빌,2006,25000,2018,3,30,84.98,14,석남동,593,28275,,,
이화골드타운,2002,14500,2018,3,30,59.93,7,석남동,523-2,28275,,,
진주3,1989,17100,2018,3,30,59.36,5,가좌동,30-86,28275,,,
진주3,1989,15900,2018,3,30,49.5,12,가좌동,30-86,28275,,,
청라더샵레이크파크,2013,61500,2018,3,30,100.59,32,청라동,154-1,28275,,,
호반베르디움앤영무예다음,2011,30900,2018,3,30,59.738,20,청라동,130-4,28275,,,
가이아샹베르2차,2005,25000,2018,3,31,84.5496,11,경서동,727-1,28275,,,
광명,1997,18000,2018,3,31,59.88,19,심곡동,336-1,28275,,,
동진3,1990,10400,2018,3,31,53.44,2,석남동,490,28275,,,
미리내,2009,19100,2018,3,31,69.9,8,석남동,504-9,28275,,,
청라디이스트,2012,44000,2018,3,31,114.453,27,청라동,102-10,28275,,,
청라롯데캐슬,2013,54500,2018,3,31,113.7568,15,청라동,159-1,28275,,,
태영,1996,23250,2018,3,31,84.96,15,연희동,690,28275,,,
풍림아이원2차,2004,34000,2018,3,31,84.93,12,검암동,501-1,28275,,,
하나2,1992,18600,2018,3,31,80.18,14,가정동,341-14,28275,,,
호반베르디움(116-6),2011,40000,2018,3,31,84.9589,20,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,31300,2018,3,31,59.738,21,청라동,130-4,28275,,,
