단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신명스카이뷰2,2003,23500,2013,9,24,84.966,6,검암동,535-1,28275,,,
우림필유,2006,20500,2013,9,24,84.924,8,석남동,588,28275,,,
주공2,1983,9000,2013,9,24,39.33,1,가좌동,308,28275,,,
진주1,1981,8200,2013,9,24,52.16,13,가좌동,30-2,28275,,,
진주4,1991,20300,2013,9,24,84.85,15,가좌동,30-100,28275,,,
청라29블럭호반베르디움,2012,32000,2013,9,24,84.9482,10,청라동,173-1,28275,,,
청라동양엔파트,2012,46337,2013,9,24,118.8376,13,청라동,102-3,28275,,,
청라동양엔파트,2012,46493,2013,9,24,118.3573,11,청라동,102-3,28275,,,
청라린스트라우스,2013,54720,2013,9,24,101.9819,33,청라동,160-1,28275,,,
청라반도유보라2.0,2012,37579,2013,9,24,101.9953,5,청라동,102-16,28275,,,
청라제일풍경채,2012,51740,2013,9,24,115.133,13,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,9,24,115.9895,14,청라동,115-1,28275,,,
청라제일풍경채,2012,42940,2013,9,24,101.9831,3,청라동,115-1,28275,,,
청라한양수자인,2011,47213,2013,9,24,120.207,24,청라동,102-2,28275,,,
청라한양수자인,2011,55125,2013,9,24,142.9247,9,청라동,102-2,28275,,,
태영,1996,14000,2013,9,24,59.24,16,연희동,690,28275,,,
풍림아이원1,2003,22800,2013,9,24,84.6894,13,검암동,511,28275,,,
한신휴플러스,2007,34200,2013,9,24,143.47,18,가좌동,7,28275,,,
한신휴플러스,2007,32500,2013,9,24,114.87,14,가좌동,7,28275,,,
효성,1985,8000,2013,9,24,47.18,4,석남동,552-18,28275,,,
힐데스하임,2011,24300,2013,9,24,59.9435,22,청라동,185-1,28275,,,
NPART,2011,40743,2013,9,25,117.9506,5,청라동,155-12,28275,,,
NPART,2011,41017,2013,9,25,118.1682,13,청라동,155-12,28275,,,
가이아샹베르2차,2005,15400,2013,9,25,59.5607,12,경서동,727-1,28275,,,
가이아샹베르2차,2005,19000,2013,9,25,84.5496,12,경서동,727-1,28275,,,
검암4차신명스카이뷰,2004,22000,2013,9,25,84.5888,13,검암동,535-2,28275,,,
극동늘푸른,1997,16000,2013,9,25,59.795,14,심곡동,259-2,28275,,,
마젤란21,2006,25600,2013,9,25,84.5879,11,검암동,595-5,28275,,,
삼보해피하임3,2003,19900,2013,9,25,84.8122,1,검암동,512-1,28275,,,
서인천월드메르디앙,2006,18000,2013,9,25,59.9153,18,석남동,446,28275,,,
신명스카이뷰3차,2004,19800,2013,9,25,84.966,1,검암동,605-1,28275,,,
우림필유,2006,18900,2013,9,25,74.7005,22,석남동,588,28275,,,
우림필유,2006,18800,2013,9,25,74.7005,10,석남동,588,28275,,,
주공2,1983,13950,2013,9,25,55.82,2,가좌동,308,28275,,,
청라동양엔파트,2012,46337,2013,9,25,118.8376,19,청라동,102-3,28275,,,
청라동양엔파트,2012,46373,2013,9,25,118.8352,22,청라동,102-3,28275,,,
청라동양엔파트,2012,49050,2013,9,25,118.3573,19,청라동,102-3,28275,,,
청라동양엔파트,2012,41664,2013,9,25,118.8376,1,청라동,102-3,28275,,,
청라제일풍경채,2012,44950,2013,9,25,115.9895,2,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,9,25,115.9895,6,청라동,115-1,28275,,,
청라한양수자인,2011,55125,2013,9,25,142.9247,21,청라동,102-2,28275,,,
청라한양수자인,2011,47213,2013,9,25,120.207,12,청라동,102-2,28275,,,
청라한양수자인,2011,40565,2013,9,25,102.5591,24,청라동,102-2,28275,,,
청라한양수자인,2011,46688,2013,9,25,121.4449,3,청라동,102-2,28275,,,
청라한양수자인,2011,47213,2013,9,25,120.207,6,청라동,102-2,28275,,,
청라한양수자인,2011,55125,2013,9,25,142.9247,9,청라동,102-2,28275,,,
청라한화꿈에그린,2012,38500,2013,9,25,100.7927,28,청라동,139-1,28275,,,
청라한화꿈에그린,2012,36446,2013,9,25,100.7927,13,청라동,139-1,28275,,,
풍림아이원1,2003,23000,2013,9,25,84.6894,13,검암동,511,28275,,,
한국2,1995,26700,2013,9,25,130.14,13,심곡동,302,28275,,,
한신휴플러스,2007,32800,2013,9,25,114.87,9,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,23000,2013,9,25,59.86,17,청라동,130-4,28275,,,
효정,1988,11800,2013,9,25,56.2,1,가좌동,30-89,28275,,,
힐데스하임,2011,26000,2013,9,25,59.8871,13,청라동,185-1,28275,,,
힐데스하임,2011,25000,2013,9,25,59.9435,25,청라동,185-1,28275,,,
힐데스하임,2011,24500,2013,9,25,59.9435,16,청라동,185-1,28275,,,
힐데스하임,2011,26350,2013,9,25,59.8871,17,청라동,185-1,28275,,,
힐데스하임,2011,24500,2013,9,25,59.9435,14,청라동,185-1,28275,,,
NPART,2011,41017,2013,9,26,118.1682,6,청라동,155-12,28275,,,
검암4차신명스카이뷰,2004,20800,2013,9,26,84.5888,7,검암동,535-2,28275,,,
마젤란21,2006,25300,2013,9,26,84.5879,10,검암동,595-5,28275,,,
서인천월드메르디앙,2006,22400,2013,9,26,84.9783,3,석남동,446,28275,,,
신명스카이뷰1,2003,18500,2013,9,26,59.881,3,검암동,629-1,28275,,,
청라29블럭호반베르디움,2012,35000,2013,9,26,84.9482,28,청라동,173-1,28275,,,
청라동양엔파트,2012,44473,2013,9,26,118.8352,2,청라동,102-3,28275,,,
청라동양엔파트,2012,45892,2013,9,26,118.8376,4,청라동,102-3,28275,,,
청라반도유보라2.0,2012,43574,2013,9,26,121.7338,6,청라동,102-16,28275,,,
청라한양수자인,2011,55125,2013,9,26,142.9247,18,청라동,102-2,28275,,,
청라한화꿈에그린,2012,39343,2013,9,26,136.3519,4,청라동,139-1,28275,,,
청라한화꿈에그린,2012,35125,2013,9,26,113.7267,5,청라동,139-1,28275,,,
태영,1996,13000,2013,9,26,59.24,2,연희동,690,28275,,,
하나,1984,9300,2013,9,26,63,5,가좌동,224-2,28275,,,
한국3,1997,13000,2013,9,26,59.955,11,연희동,682-14,28275,,,
한신휴플러스,2007,30900,2013,9,26,114.87,10,가좌동,7,28275,,,
호반베르디움(116-6),2011,28000,2013,9,26,84.9925,1,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,24000,2013,9,26,59.738,25,청라동,130-4,28275,,,
효정,1988,8250,2013,9,26,42.43,3,가좌동,30-89,28275,,,
금호어울림,2007,31700,2013,9,27,114.5945,10,석남동,532,28275,,,
동진,1989,7300,2013,9,27,37.68,1,가좌동,121-14,28275,,,
상상플러스,2007,16900,2013,9,27,84.79,5,석남동,517,28275,,,
서인천월드메르디앙,2006,21000,2013,9,27,84.9783,2,석남동,446,28275,,,
신명2,1990,11500,2013,9,27,59.85,2,가좌동,139-2,28275,,,
진주4,1991,18300,2013,9,27,84.85,1,가좌동,30-100,28275,,,
청라동양엔파트,2012,41728,2013,9,27,118.8352,1,청라동,102-3,28275,,,
청라동양엔파트,2012,46373,2013,9,27,118.8352,11,청라동,102-3,28275,,,
청라반도유보라2.0,2012,43574,2013,9,27,121.7338,13,청라동,102-16,28275,,,
청라웰카운티1차,2010,29350,2013,9,27,84.9792,9,청라동,130-2,28275,,,
청라한양수자인,2011,47213,2013,9,27,120.207,9,청라동,102-2,28275,,,
청라한양수자인,2011,47213,2013,9,27,120.207,18,청라동,102-2,28275,,,
청라한화꿈에그린,2012,39153,2013,9,27,136.3519,4,청라동,139-1,28275,,,
한국3,1997,13000,2013,9,27,59.625,10,연희동,682-14,28275,,,
한신휴플러스,2007,21000,2013,9,27,59.99,21,가좌동,7,28275,,,
한신휴플러스,2007,29750,2013,9,27,84.98,22,가좌동,7,28275,,,
효성,1991,16200,2013,9,27,83.1,12,신현동,151-3,28275,,,
효정,1988,7400,2013,9,27,42.43,5,가좌동,30-89,28275,,,
힐데스하임,2011,25400,2013,9,27,59.9435,13,청라동,185-1,28275,,,
힐데스하임,2011,26300,2013,9,27,59.9435,20,청라동,185-1,28275,,,
가이아샹베르2차,2005,19400,2013,9,28,84.5496,5,경서동,727-1,28275,,,
검암4차신명스카이뷰,2004,22300,2013,9,28,84.5888,10,검암동,535-2,28275,,,
뉴서울(284-401),1990,18500,2013,9,28,84.47,15,가정동,284-401,28275,,,
대동,1995,15200,2013,9,28,59.91,14,심곡동,285,28275,,,
대동,1995,13400,2013,9,28,59.91,1,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,29500,2013,9,28,103.723,6,신현동,302-1,28275,,,
서인천월드메르디앙,2006,22900,2013,9,28,84.9783,17,석남동,446,28275,,,
신명1,1990,8100,2013,9,28,53.31,4,가좌동,148-3,28275,,,
신현대,1995,19000,2013,9,28,84.965,10,가좌동,217,28275,,,
우림필유,2006,16900,2013,9,28,59.8291,8,석남동,588,28275,,,
주공2,1983,12000,2013,9,28,53.73,4,가좌동,308,28275,,,
청라29블럭호반베르디움,2012,31000,2013,9,28,84.9482,4,청라동,173-1,28275,,,
청라동양엔파트,2012,45928,2013,9,28,118.8352,3,청라동,102-3,28275,,,
청라동양엔파트,2012,41664,2013,9,28,118.8376,1,청라동,102-3,28275,,,
청라동양엔파트,2012,49240,2013,9,28,118.8538,20,청라동,102-3,28275,,,
청라반도유보라2.0,2012,43574,2013,9,28,121.7338,9,청라동,102-16,28275,,,
청라반도유보라2.0,2012,44425,2013,9,28,121.7338,28,청라동,102-16,28275,,,
청라한라비발디,2011,33500,2013,9,28,101.7327,1,청라동,107-1,28275,,,
태평샹베르1차,2005,19250,2013,9,28,84.5496,9,경서동,722-1,28275,,,
한국3,1997,11769,2013,9,28,59.955,6,연희동,682-14,28275,,,
한국3,1997,11111,2013,9,28,59.955,3,연희동,682-14,28275,,,
한국3,1997,11269,2013,9,28,59.955,4,연희동,682-14,28275,,,
한신휴플러스,2007,21500,2013,9,28,59.99,17,가좌동,7,28275,,,
효정,1987,8900,2013,9,28,49.38,1,석남동,588-14,28275,,,
검암4차신명스카이뷰,2004,25000,2013,9,29,84.5888,12,검암동,535-2,28275,,,
검암4차신명스카이뷰,2004,22600,2013,9,29,84.5888,7,검암동,535-2,28275,,,
금호어울림,2007,24800,2013,9,29,84.8003,27,석남동,532,28275,,,
뉴서울(284-401),1990,10200,2013,9,29,57.2,9,가정동,284-401,28275,,,
서해그랑블,2010,24800,2013,9,29,59.9744,13,청라동,165-10,28275,,,
석남동경남아너스빌,2006,20750,2013,9,29,84.82,11,석남동,593,28275,,,
신광(206),1997,10000,2013,9,29,59.91,3,석남동,206,28275,,,
진주1,1981,8200,2013,9,29,52.16,11,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,31500,2013,9,29,84.9382,5,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,33750,2013,9,29,84.9482,19,청라동,173-1,28275,,,
청라SKVIEW,2011,36800,2013,9,29,101.5882,17,청라동,103-16,28275,,,
청라동양엔파트,2012,46146,2013,9,29,118.8352,9,청라동,102-3,28275,,,
청라웰카운티1차,2010,28450,2013,9,29,84.4963,5,청라동,130-2,28275,,,
청라한화꿈에그린,2012,36140,2013,9,29,136.3519,2,청라동,139-1,28275,,,
풍림,1996,16900,2013,9,29,59.96,17,가좌동,214,28275,,,
풍림아이원2차,2004,26500,2013,9,29,84.93,17,검암동,501-1,28275,,,
하나3,1993,12900,2013,9,29,59.94,9,가정동,341-15,28275,,,
한신휴플러스,2007,32800,2013,9,29,114.87,16,가좌동,7,28275,,,
한일베라체,2011,34200,2013,9,29,104.376,14,청라동,155-9,28275,,,
효정(489),1989,7300,2013,9,29,39.87,4,석남동,489,28275,,,
광명,1998,21500,2013,9,30,84.51,7,공촌동,318-1,28275,,,
대진2,1990,9000,2013,9,30,55.63,4,가정동,563-1,28275,,,
루원e-편한세상하늘채아파트,2010,29900,2013,9,30,114.948,11,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,40000,2013,9,30,156.29,19,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,31500,2013,9,30,114.948,8,신현동,302-1,28275,,,
서해그랑블,2003,27500,2013,9,30,84.9634,13,검암동,595-3,28275,,,
석남동경남아너스빌,2006,16500,2013,9,30,59.95,11,석남동,593,28275,,,
인향,1989,8300,2013,9,30,47.97,1,가좌동,199-2,28275,,,
청라29블럭호반베르디움,2012,32200,2013,9,30,84.9482,27,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,32500,2013,9,30,84.9934,6,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,32100,2013,9,30,84.9482,5,청라동,173-1,28275,,,
청라더샵레이크파크,2013,44091,2013,9,30,100.59,2,청라동,154-1,28275,,,
청라반도유보라2.0,2012,44425,2013,9,30,121.7338,26,청라동,102-16,28275,,,
청라반도유보라2.0,2012,44425,2013,9,30,121.7338,26,청라동,102-16,28275,,,
청라자이,2010,40000,2013,9,30,115.5101,4,청라동,193-1,28275,,,
청라제일풍경채,2012,45200,2013,9,30,101.9831,14,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,55000,2013,9,30,138.0543,6,청라동,116-4,28275,,,
청라한양수자인,2011,40565,2013,9,30,102.5591,18,청라동,102-2,28275,,,
청라한양수자인,2011,48142,2013,9,30,121.4449,28,청라동,102-2,28275,,,
청라한양수자인,2011,46688,2013,9,30,121.4449,5,청라동,102-2,28275,,,
청라한양수자인,2011,55125,2013,9,30,142.9247,14,청라동,102-2,28275,,,
청라한양수자인,2011,45759,2013,9,30,120.207,3,청라동,102-2,28275,,,
청라한양수자인,2011,47213,2013,9,30,120.207,21,청라동,102-2,28275,,,
청라한양수자인,2011,45759,2013,9,30,120.207,4,청라동,102-2,28275,,,
청라한양수자인,2011,47213,2013,9,30,120.207,23,청라동,102-2,28275,,,
청라한양수자인,2011,47213,2013,9,30,120.207,18,청라동,102-2,28275,,,
청라한화꿈에그린,2012,46000,2013,9,30,125.6483,22,청라동,139-1,28275,,,
청라한화꿈에그린,2012,39343,2013,9,30,136.3519,7,청라동,139-1,28275,,,
풍림아이원2차,2004,19000,2013,9,30,59.94,3,검암동,501-1,28275,,,
한신휴플러스,2007,35000,2013,9,30,143.47,9,가좌동,7,28275,,,
한신휴플러스,2007,27000,2013,9,30,84.95,18,가좌동,7,28275,,,
한신휴플러스,2007,33900,2013,9,30,114.87,7,가좌동,7,28275,,,
한신휴플러스,2007,21500,2013,9,30,59.99,11,가좌동,7,28275,,,
힐데스하임,2011,26000,2013,9,30,59.9007,10,청라동,185-1,28275,,,
힐데스하임,2011,26000,2013,9,30,59.9007,18,청라동,185-1,28275,,,
힐데스하임,2011,26000,2013,9,30,59.9435,10,청라동,185-1,28275,,,
