단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효성,1991,15000,2018,8,28,70.82,7,신현동,151-3,28275,,,
힐데스하임,2011,33300,2018,8,28,59.9435,16,청라동,185-1,28275,,,
힐데스하임,2011,34900,2018,8,28,59.9007,8,청라동,185-1,28275,,,
대우푸르지오,2013,54000,2018,8,29,94.919,39,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,34000,2018,8,29,84.857,18,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,34000,2018,8,29,84.857,27,신현동,302-1,28275,,,
미우해드리움,2018,24500,2018,8,29,64.08,10,공촌동,309-2,28275,,,
미우해드리움,2018,19900,2018,8,29,46.895,13,공촌동,309-2,28275,,,
삼보해피하임3,2003,26000,2018,8,29,84.8122,10,검암동,512-1,28275,,,
서해그랑블,2003,30600,2018,8,29,69.6616,14,검암동,595-3,28275,,,
진주4,1991,28200,2018,8,29,136.23,6,가좌동,30-100,28275,,,
청라디이스트,2012,46500,2018,8,29,125.129,28,청라동,102-10,28275,,,
청라롯데캐슬,2013,55000,2018,8,29,113.7568,16,청라동,159-1,28275,,,
청라롯데캐슬,2013,53000,2018,8,29,113.7568,25,청라동,159-1,28275,,,
청라웰카운티1차,2010,33850,2018,8,29,84.4963,11,청라동,130-2,28275,,,
청라지구중흥S-CLASS1단지,2010,44000,2018,8,29,119.5876,12,청라동,116-4,28275,,,
청라지구중흥S-CLASS2단지,2010,51500,2018,8,29,140.334,7,청라동,165-13,28275,,,
청라한화꿈에그린,2012,50200,2018,8,29,112.9319,20,청라동,139-1,28275,,,
태영,1996,17400,2018,8,29,59.24,8,연희동,690,28275,,,
태영,1996,22000,2018,8,29,84.96,10,연희동,690,28275,,,
풍림아이원2차,2004,29200,2018,8,29,75.12,8,검암동,501-1,28275,,,
대동,1995,23700,2018,8,30,75.28,18,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,34400,2018,8,30,84.992,10,신현동,302-1,28275,,,
마젤란21,2006,32100,2018,8,30,84.5879,6,검암동,595-5,28275,,,
미우해드리움,2018,23700,2018,8,30,64.452,5,공촌동,309-2,28275,,,
삼보해피하임3,2003,26750,2018,8,30,84.8122,6,검암동,512-1,28275,,,
쌍마,1986,14000,2018,8,30,59.76,1,가좌동,107,28275,,,
진주1,1981,14000,2018,8,30,58.36,14,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,40250,2018,8,30,84.9382,18,청라동,173-1,28275,,,
청라더샵레이크파크,2013,52500,2018,8,30,100.59,12,청라동,154-1,28275,,,
청라엘에이치,2011,35200,2018,8,30,84.86,11,청라동,184-1,28275,,,
청라자이,2010,43000,2018,8,30,114.0091,6,청라동,193-1,28275,,,
청라한라비발디,2011,46000,2018,8,30,101.7327,17,청라동,107-1,28275,,,
청라한라비발디,2011,49000,2018,8,30,113.6765,17,청라동,107-1,28275,,,
청라한화꿈에그린,2012,59200,2018,8,30,136.3519,13,청라동,139-1,28275,,,
힐데스하임,2011,35000,2018,8,30,59.9007,16,청라동,185-1,28275,,,
광덕,2017,18500,2018,8,31,58.6,5,석남동,507-7,28275,,,
대우푸르지오,2013,88500,2018,8,31,139.486,26,청라동,150-1,28275,,,
대우푸르지오,2013,57000,2018,8,31,114.104,4,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,43200,2018,8,31,170.348,6,신현동,302-1,28275,,,
석남동경남아너스빌,2006,20200,2018,8,31,59.95,19,석남동,593,28275,,,
신명2,1990,8000,2018,8,31,41.25,4,가좌동,139-2,28275,,,
신명스카이뷰2,2003,28700,2018,8,31,84.966,13,검암동,535-1,28275,,,
우림필유,2006,25900,2018,8,31,84.924,21,석남동,588,28275,,,
우성,1997,23000,2018,8,31,84.692,10,연희동,729-1,28275,,,
중앙,1997,7400,2018,8,31,24.7925,6,연희동,682,28275,,,
진주1,1981,14500,2018,8,31,58.36,1,가좌동,30-2,28275,,,
청라더샵레이크파크,2013,66800,2018,8,31,106.893,37,청라동,154-1,28275,,,
청라한라비발디,2011,63000,2018,8,31,133.8597,21,청라동,107-1,28275,,,
청라한라비발디,2011,46300,2018,8,31,101.7327,15,청라동,107-1,28275,,,
청라한양수자인,2011,40400,2018,8,31,102.5591,5,청라동,102-2,28275,,,
청라한화꿈에그린,2012,52800,2018,8,31,100.7927,7,청라동,139-1,28275,,,
호반베르디움(116-6),2011,44700,2018,8,31,84.9589,25,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,30750,2018,8,31,59.738,17,청라동,130-4,28275,,,
효성,1991,15500,2018,8,31,74.49,7,신현동,151-3,28275,,,
