단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루원e-편한세상하늘채아파트,2010,21500,2013,4,24,59.999,3,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,31250,2013,4,24,114.948,10,신현동,302-1,28275,,,
진주1,1981,11000,2013,4,24,47.44,4,가좌동,30-2,28275,,,
청라제일풍경채,2012,51740,2013,4,24,115.9895,13,청라동,115-1,28275,,,
청라제일풍경채,2012,46390,2013,4,24,101.9831,9,청라동,115-1,28275,,,
청라제일풍경채,2012,46390,2013,4,24,101.9831,20,청라동,115-1,28275,,,
청라한화꿈에그린,2012,38456,2013,4,24,112.9319,14,청라동,139-1,28275,,,
청라한화꿈에그린,2012,37585,2013,4,24,100.7927,10,청라동,139-1,28275,,,
트윈팰리스102동,2012,15500,2013,4,24,66.04,7,석남동,498,28275,,,
한신휴플러스,2007,23900,2013,4,24,72.69,3,가좌동,7,28275,,,
한신휴플러스,2007,35000,2013,4,24,143.47,4,가좌동,7,28275,,,
NPART,2011,44400,2013,4,25,117.9017,7,청라동,155-12,28275,,,
루원e-편한세상하늘채아파트,2010,22400,2013,4,25,59.999,11,신현동,302-1,28275,,,
석남동경남아너스빌,2006,20000,2013,4,25,84.94,14,석남동,593,28275,,,
성광,1987,7100,2013,4,25,39.96,3,가정동,5-96,28275,,,
신광(485),1995,10700,2013,4,25,59.73,6,석남동,485,28275,,,
신광(485),1995,11000,2013,4,25,59.73,10,석남동,485,28275,,,
신현대,1995,18000,2013,4,25,84.965,14,가좌동,217,28275,,,
주공2,1983,13500,2013,4,25,55.82,2,가좌동,308,28275,,,
청라엘에이치,2011,27800,2013,4,25,84.86,10,청라동,184-1,28275,,,
청라제일풍경채,2012,50350,2013,4,25,115.9895,8,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,4,25,115.9895,17,청라동,115-1,28275,,,
청라제일풍경채,2012,46390,2013,4,25,101.9831,19,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,38500,2013,4,25,119.5876,20,청라동,116-4,28275,,,
청라한라비발디,2011,34196,2013,4,25,113.6697,1,청라동,107-1,28275,,,
청라한화꿈에그린,2012,44423,2013,4,25,136.3519,14,청라동,139-1,28275,,,
풍림아이원2차,2004,23700,2013,4,25,84.93,15,검암동,501-1,28275,,,
한국,1992,17400,2013,4,25,84.06,9,가정동,567,28275,,,
한신휴플러스,2007,27000,2013,4,25,84.98,2,가좌동,7,28275,,,
한신휴플러스,2007,20600,2013,4,25,59.99,15,가좌동,7,28275,,,
효성,1985,8000,2013,4,25,47.18,2,석남동,552-18,28275,,,
NPART,2011,44400,2013,4,26,117.9017,12,청라동,155-12,28275,,,
극동늘푸른,1997,17800,2013,4,26,84.86,3,심곡동,259-2,28275,,,
낙원,1989,6450,2013,4,26,49.14,1,석남동,468-3,28275,,,
루원e-편한세상하늘채아파트,2010,26800,2013,4,26,84.928,5,신현동,302-1,28275,,,
진주2,1984,20100,2013,4,26,116.6,6,가좌동,30-2,28275,,,
청라엘에이치,2011,31065,2013,4,26,84.86,12,청라동,184-1,28275,,,
청라한라비발디,2011,36708,2013,4,26,113.6765,5,청라동,107-1,28275,,,
청라한화꿈에그린,2012,39981,2013,4,26,113.7584,19,청라동,139-1,28275,,,
한신휴플러스,2007,25800,2013,4,26,84.95,4,가좌동,7,28275,,,
현대3,1998,14000,2013,4,26,59.82,10,가좌동,122-2,28275,,,
호반베르디움(116-6),2011,30900,2013,4,26,84.9589,7,청라동,116-6,28275,,,
효정,1987,9900,2013,4,26,49.38,1,석남동,588-14,28275,,,
대동,1995,18500,2013,4,27,84.96,11,심곡동,285,28275,,,
대동,1995,14200,2013,4,27,59.91,9,심곡동,285,28275,,,
동진,1983,10200,2013,4,27,62.57,4,석남동,574-4,28275,,,
루원e-편한세상하늘채아파트,2010,31300,2013,4,27,114.948,15,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,21800,2013,4,27,59.999,4,신현동,302-1,28275,,,
삼보해피하임3,2003,18950,2013,4,27,71.6238,6,검암동,512-1,28275,,,
영남,1985,11500,2013,4,27,60.21,3,가좌동,207-1,28275,,,
주공2,1983,13600,2013,4,27,55.82,2,가좌동,308,28275,,,
청라29블럭호반베르디움,2012,32500,2013,4,27,84.9482,22,청라동,173-1,28275,,,
청라한화꿈에그린,2012,32119,2013,4,27,100.5108,2,청라동,139-1,28275,,,
풍림아이원3차,2004,19300,2013,4,27,84.9368,1,검암동,512-2,28275,,,
현광,1989,7000,2013,4,27,41.49,1,가정동,산17-9,28275,,,
호반베르디움(116-6),2011,30000,2013,4,27,84.9589,27,청라동,116-6,28275,,,
효정,1988,8800,2013,4,27,42.43,1,가좌동,30-89,28275,,,
서해그랑블,2010,23300,2013,4,28,59.9744,2,청라동,165-10,28275,,,
청라한화꿈에그린,2012,35231,2013,4,28,100.7927,25,청라동,139-1,28275,,,
호반베르디움(116-6),2011,28000,2013,4,28,84.9589,19,청라동,116-6,28275,,,
NPART,2011,44400,2013,4,29,117.9017,6,청라동,155-12,28275,,,
경인,1984,8000,2013,4,29,44.82,5,석남동,559,28275,,,
광명,1998,19000,2013,4,29,84.51,7,공촌동,318-1,28275,,,
루원e-편한세상하늘채아파트,2010,24000,2013,4,29,59.999,24,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,26500,2013,4,29,84.928,3,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,26400,2013,4,29,84.857,7,신현동,302-1,28275,,,
신명2,1990,10500,2013,4,29,57.87,2,가좌동,139-2,28275,,,
청라엘에이치,2011,27197,2013,4,29,74.7,4,청라동,184-1,28275,,,
청라한라비발디,2011,31118,2013,4,29,101.7327,1,청라동,107-1,28275,,,
청라한화꿈에그린,2012,39062,2013,4,29,113.7584,17,청라동,139-1,28275,,,
NPART,2011,36200,2013,4,30,117.9506,1,청라동,155-12,28275,,,
금호어울림,2007,21400,2013,4,30,84.8003,1,석남동,532,28275,,,
롯데우람,1985,9900,2013,4,30,52.65,3,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,22000,2013,4,30,59.999,5,신현동,302-1,28275,,,
청라엘에이치,2011,30000,2013,4,30,84.86,10,청라동,184-1,28275,,,
청라엘에이치,2011,31065,2013,4,30,84.86,12,청라동,184-1,28275,,,
한샘,1983,13000,2013,4,30,64.08,4,가좌동,261-2,28275,,,
한신휴플러스,2007,19000,2013,4,30,59.99,12,가좌동,7,28275,,,
호반베르디움(116-6),2011,30500,2013,4,30,84.9589,18,청라동,116-6,28275,,,
호반베르디움(116-6),2011,19500,2013,4,30,84.9589,18,청라동,116-6,28275,,,
