단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루원e-편한세상하늘채아파트,2010,35000,2017,9,22,84.928,9,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,31500,2017,9,22,84.857,29,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,34500,2017,9,22,84.992,11,신현동,302-1,28275,,,
진주1,1981,13450,2017,9,22,47.44,14,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,36500,2017,9,22,84.9482,1,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,44200,2017,9,22,84.9934,18,청라동,173-1,28275,,,
청라SKVIEW,2011,50000,2017,9,22,116.8673,11,청라동,103-16,28275,,,
청라디이스트,2012,44500,2017,9,22,114.453,7,청라동,102-10,28275,,,
청라지구중흥S-CLASS2단지,2010,52500,2017,9,22,141.3898,9,청라동,165-13,28275,,,
청라한화꿈에그린,2012,50200,2017,9,22,100.7927,15,청라동,139-1,28275,,,
한신휴플러스,2007,30000,2017,9,22,84.95,21,가좌동,7,28275,,,
힐데스하임,2011,32200,2017,9,22,59.9435,9,청라동,185-1,28275,,,
힐데스하임,2011,32500,2017,9,22,59.9435,15,청라동,185-1,28275,,,
극동늘푸른,1997,25100,2017,9,23,84.86,10,심곡동,259-2,28275,,,
금강아미움,2014,23000,2017,9,23,59.6409,11,신현동,303,28275,,,
대우푸르지오,2013,53500,2017,9,23,94.919,36,청라동,150-1,28275,,,
신명스카이뷰2,2003,29500,2017,9,23,84.966,11,검암동,535-1,28275,,,
청라29블럭호반베르디움,2012,39500,2017,9,23,84.9289,11,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,37000,2017,9,23,84.9482,1,청라동,173-1,28275,,,
청라SKVIEW,2011,57000,2017,9,23,126.775,20,청라동,103-16,28275,,,
청라SKVIEW,2011,45000,2017,9,23,115.0253,3,청라동,103-16,28275,,,
청라디이스트,2012,44500,2017,9,23,114.53,10,청라동,102-10,28275,,,
청라메이루즈 커낼파크뷰,2011,35400,2017,9,23,83.6483,13,청라동,165-2,28275,,,
청라자이,2010,46500,2017,9,23,115.5101,18,청라동,193-1,28275,,,
청라제일풍경채,2012,48600,2017,9,23,115.9895,12,청라동,115-1,28275,,,
청라한화꿈에그린,2012,45800,2017,9,23,100.7927,4,청라동,139-1,28275,,,
청라한화꿈에그린,2012,47800,2017,9,23,113.7267,12,청라동,139-1,28275,,,
한신휴플러스,2007,30700,2017,9,23,84.95,9,가좌동,7,28275,,,
호반베르디움,2011,39000,2017,9,23,84.8385,21,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,29600,2017,9,23,59.936,24,청라동,130-4,28275,,,
황해,1983,10000,2017,9,23,52.635,5,석남동,444-4,28275,,,
힐데스하임,2011,31400,2017,9,23,59.9435,2,청라동,185-1,28275,,,
힐데스하임,2011,34000,2017,9,23,59.9435,15,청라동,185-1,28275,,,
동진3,1990,8500,2017,9,24,37.82,6,석남동,490,28275,,,
신광(485),1995,15500,2017,9,24,59.73,5,석남동,485,28275,,,
청라29블럭호반베르디움,2012,42300,2017,9,24,84.9482,11,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,41000,2017,9,24,84.9482,21,청라동,173-1,28275,,,
청라우미린,2011,38700,2017,9,24,84.964,24,청라동,103-6,28275,,,
청라우미린,2011,38800,2017,9,24,84.964,22,청라동,103-6,28275,,,
광명,1998,18950,2017,9,25,59.46,14,공촌동,318-1,28275,,,
석남동경남아너스빌,2006,25200,2017,9,25,84.94,5,석남동,593,28275,,,
신현대,1995,22000,2017,9,25,84.965,7,가좌동,217,28275,,,
인성A동,2002,12000,2017,9,25,58.95,2,석남동,500-25,28275,,,
제니스16차,2017,16000,2017,9,25,49.33,6,석남동,507-2,28275,,,
청라SKVIEW,2011,44800,2017,9,25,101.5882,12,청라동,103-16,28275,,,
청라더샵레이크파크,2013,54200,2017,9,25,106.893,6,청라동,154-1,28275,,,
청라디이스트,2012,43500,2017,9,25,114.453,4,청라동,102-10,28275,,,
청라우미린,2011,38350,2017,9,25,84.964,8,청라동,103-6,28275,,,
청라지구중흥S-CLASS2단지,2010,48900,2017,9,25,141.4386,10,청라동,165-13,28275,,,
청라한화꿈에그린,2012,49500,2017,9,25,113.7584,18,청라동,139-1,28275,,,
태평샹베르1차,2005,25000,2017,9,25,84.5496,15,경서동,722-1,28275,,,
극동늘푸른,1997,20000,2017,9,26,59.795,11,심곡동,259-2,28275,,,
범양파크,1990,28100,2017,9,26,139.5,7,가좌동,81-59,28275,,,
서해그랑블,2010,32000,2017,9,26,59.9744,2,청라동,165-10,28275,,,
서해그랑블,2003,32250,2017,9,26,69.6616,7,검암동,595-3,28275,,,
원흥,1991,14000,2017,9,26,66.4,10,신현동,200-4,28275,,,
진주1,1981,10700,2017,9,26,52.16,8,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,43800,2017,9,26,84.9482,12,청라동,173-1,28275,,,
청라골드클래스,2012,44800,2017,9,26,116.4914,16,청라동,103-2,28275,,,
청라롯데캐슬,2013,55000,2017,9,26,127.12,14,청라동,159-1,28275,,,
청라롯데캐슬,2013,63000,2017,9,26,141.1803,42,청라동,159-1,28275,,,
청라자이,2010,44900,2017,9,26,101.9088,16,청라동,193-1,28275,,,
청라제일풍경채,2012,49000,2017,9,26,115.1067,17,청라동,115-1,28275,,,
현광,1989,10000,2017,9,26,51.87,5,석남동,466-1,28275,,,
경인,1984,9550,2017,9,27,44.91,3,석남동,559,28275,,,
대동,1995,24400,2017,9,27,84.96,9,심곡동,285,28275,,,
대진1,1990,12000,2017,9,27,48.18,2,가정동,565,28275,,,
우정에쉐르,2006,22500,2017,9,27,84.6664,6,경서동,719-3,28275,,,
인향,1989,12000,2017,9,27,57.99,1,가정동,566,28275,,,
진주3,1989,19000,2017,9,27,59.36,10,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,59000,2017,9,27,132.68,53,청라동,164-1,28275,,,
청라SKVIEW,2011,45500,2017,9,27,101.6409,23,청라동,103-16,28275,,,
청라SKVIEW,2011,43800,2017,9,27,101.5882,21,청라동,103-16,28275,,,
청라웰카운티 2차,2012,40000,2017,9,27,97.26,19,청라동,166-1,28275,,,
청라제일풍경채,2012,48300,2017,9,27,115.133,11,청라동,115-1,28275,,,
태평샹베르1차,2005,22800,2017,9,27,84.5496,10,경서동,722-1,28275,,,
태화,1986,14800,2017,9,27,55.08,1,가좌동,122,28275,,,
한일베라체,2011,41500,2017,9,27,104.376,14,청라동,155-9,28275,,,
현광,1986,11800,2017,9,27,49.86,4,가좌동,192-66,28275,,,
힐데스하임,2011,33000,2017,9,27,59.9435,17,청라동,185-1,28275,,,
가이아샹베르2차,2005,20700,2017,9,28,59.5607,12,경서동,727-1,28275,,,
금호어울림,2007,28800,2017,9,28,84.8003,13,석남동,532,28275,,,
동남,1989,6500,2017,9,28,42.21,4,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,41000,2017,9,28,170.348,5,신현동,302-1,28275,,,
상아,1985,13000,2017,9,28,58.32,2,가좌동,260-1,28275,,,
상아,1985,13300,2017,9,28,58.32,3,가좌동,260-1,28275,,,
석남2,1983,11000,2017,9,28,47.55,1,석남동,544-1,28275,,,
우정에쉐르,2006,22800,2017,9,28,84.6664,5,경서동,719-3,28275,,,
유진B동,1985,12000,2017,9,28,64.23,1,가좌동,158-3,28275,,,
은영,1989,9700,2017,9,28,51.96,6,신현동,107-4,28275,,,
진흥1,1990,11400,2017,9,28,57.72,2,가정동,564,28275,,,
청라 엑슬루타워,2011,45000,2017,9,28,110.22,17,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,39500,2017,9,28,84.9289,4,청라동,173-1,28275,,,
청라한화꿈에그린,2012,46500,2017,9,28,100.7927,7,청라동,139-1,28275,,,
하나2,1992,18700,2017,9,28,80.18,5,가정동,341-14,28275,,,
힐데스하임,2011,32500,2017,9,28,59.9435,10,청라동,185-1,28275,,,
진주3,1989,17750,2017,9,29,59.36,3,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,39400,2017,9,29,84.9482,21,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,42900,2017,9,29,84.9934,17,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,41500,2017,9,29,84.9482,11,청라동,173-1,28275,,,
청라SKVIEW,2011,52000,2017,9,29,125.4899,2,청라동,103-16,28275,,,
청라반도유보라2.0,2012,45800,2017,9,29,121.7338,21,청라동,102-16,28275,,,
청라지구중흥S-CLASS1단지,2010,49000,2017,9,29,138.0543,13,청라동,116-4,28275,,,
청라한양수자인,2011,44000,2017,9,29,120.207,10,청라동,102-2,28275,,,
호반베르디움(116-6),2011,40000,2017,9,29,84.9925,18,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,28800,2017,9,29,59.936,3,청라동,130-4,28275,,,
가이아샹베르2차,2005,24550,2017,9,30,84.5496,5,경서동,727-1,28275,,,
광명,1997,19400,2017,9,30,59.88,3,심곡동,336-1,28275,,,
뉴서울(284-401),1990,14300,2017,9,30,57.2,9,가정동,284-401,28275,,,
대명,1998,8500,2017,9,30,39.25,6,석남동,209,28275,,,
루원e-편한세상하늘채아파트,2010,28000,2017,9,30,59.999,4,신현동,302-1,28275,,,
서해그랑블,2010,32500,2017,9,30,59.9744,12,청라동,165-10,28275,,,
신영,1984,9300,2017,9,30,47.76,1,가좌동,262-1,28275,,,
진주5,1991,23500,2017,9,30,84.85,1,가좌동,30-102,28275,,,
청라29블럭호반베르디움,2012,38200,2017,9,30,84.9382,5,청라동,173-1,28275,,,
청라SKVIEW,2011,48200,2017,9,30,115.0253,11,청라동,103-16,28275,,,
청라SKVIEW,2011,59000,2017,9,30,126.775,20,청라동,103-16,28275,,,
청라한라비발디,2011,43700,2017,9,30,113.6697,1,청라동,107-1,28275,,,
청라한화꿈에그린,2012,49500,2017,9,30,100.5108,15,청라동,139-1,28275,,,
풍림,1996,25000,2017,9,30,84.765,16,가좌동,214,28275,,,
하나,1984,13000,2017,9,30,63.36,1,가좌동,224-2,28275,,,
호반베르디움,2011,39500,2017,9,30,84.8385,12,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,28900,2017,9,30,59.936,5,청라동,130-4,28275,,,
힐데스하임,2011,33000,2017,9,30,59.9435,7,청라동,185-1,28275,,,
