단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1997,20800,2017,8,28,59.901,17,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,25000,2017,8,28,59.9153,8,석남동,446,28275,,,
석남동경남아너스빌,2006,23000,2017,8,28,84.94,22,석남동,593,28275,,,
신영,1984,13800,2017,8,28,61.05,3,가좌동,262-1,28275,,,
아주,1984,14100,2017,8,28,65.18,4,가좌동,171-3,28275,,,
진주3,1989,21600,2017,8,28,76.7,7,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,41950,2017,8,28,84.9482,17,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,40300,2017,8,28,84.9382,11,청라동,173-1,28275,,,
청라한양수자인,2011,45200,2017,8,28,120.207,16,청라동,102-2,28275,,,
호반베르디움,2011,37000,2017,8,28,84.8385,8,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,30000,2017,8,28,59.86,30,청라동,130-4,28275,,,
힐데스하임,2011,33000,2017,8,28,59.9435,12,청라동,185-1,28275,,,
힐데스하임,2011,32000,2017,8,28,59.9435,12,청라동,185-1,28275,,,
경인,1984,7700,2017,8,29,44.91,4,석남동,559,28275,,,
광덕,2017,18600,2017,8,29,59.7,5,석남동,507-7,28275,,,
광명,1997,19000,2017,8,29,59.88,8,심곡동,336-1,28275,,,
동남,1986,13500,2017,8,29,51.53,3,가좌동,207,28275,,,
삼보해피하임3,2003,28100,2017,8,29,84.8122,13,검암동,512-1,28275,,,
서인천월드메르디앙,2006,24000,2017,8,29,59.9153,5,석남동,446,28275,,,
신명2,1990,12800,2017,8,29,59.85,1,가좌동,139-2,28275,,,
제니스16차,2017,15600,2017,8,29,48.71,2,석남동,507-2,28275,,,
진흥,1986,12000,2017,8,29,54.82,4,가좌동,210-6,28275,,,
청라 엑슬루타워,2011,54000,2017,8,29,150.28,51,청라동,164-1,28275,,,
청라골드클래스커낼웨이,2016,40000,2017,8,29,82.9214,6,청라동,165-7,28275,,,
청라더샵레이크파크,2013,63000,2017,8,29,106.893,37,청라동,154-1,28275,,,
청라제일풍경채,2012,47000,2017,8,29,115.133,10,청라동,115-1,28275,,,
청라제일풍경채,2012,45000,2017,8,29,101.9831,8,청라동,115-1,28275,,,
청라한화꿈에그린,2012,56500,2017,8,29,136.3519,28,청라동,139-1,28275,,,
태영,1996,23700,2017,8,29,84.96,8,연희동,690,28275,,,
하나1,1989,13000,2017,8,29,59.55,1,가정동,341-13,28275,,,
한국3,1997,17200,2017,8,29,59.625,9,연희동,682-14,28275,,,
힐데스하임,2011,32300,2017,8,29,59.9435,23,청라동,185-1,28275,,,
대동,1995,27500,2017,8,30,84.96,11,심곡동,285,28275,,,
동남,1995,16500,2017,8,30,59.73,6,심곡동,287,28275,,,
루원e-편한세상하늘채아파트,2010,32200,2017,8,30,84.857,15,신현동,302-1,28275,,,
청라29블럭호반베르디움,2012,42000,2017,8,30,84.9289,6,청라동,173-1,28275,,,
청라디이스트,2012,44500,2017,8,30,114.53,10,청라동,102-10,28275,,,
청라메이루즈 커낼파크뷰,2011,36200,2017,8,30,81.0875,12,청라동,165-2,28275,,,
청라하우스토리커낼뷰,2011,43000,2017,8,30,105.867,9,청라동,155-2,28275,,,
청라한라비발디,2011,45000,2017,8,30,113.6697,4,청라동,107-1,28275,,,
청라한양수자인,2011,43000,2017,8,30,102.5591,18,청라동,102-2,28275,,,
현대,1985,21400,2017,8,30,84.98,13,가좌동,81-22,28275,,,
호반베르디움(116-6),2011,38000,2017,8,30,84.9589,6,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,28500,2017,8,30,59.936,3,청라동,130-4,28275,,,
효정,1988,13000,2017,8,30,56.2,1,가좌동,30-89,28275,,,
힐데스하임,2011,30800,2017,8,30,59.9435,3,청라동,185-1,28275,,,
광덕,2017,17600,2017,8,31,59.7,3,석남동,507-7,28275,,,
광명,1997,25700,2017,8,31,84.78,20,심곡동,336-1,28275,,,
극동늘푸른,1997,20300,2017,8,31,59.795,9,심곡동,259-2,28275,,,
금성,1984,11500,2017,8,31,58.14,5,석남동,516-3,28275,,,
동우2,1988,8800,2017,8,31,40.86,5,가정동,5-93,28275,,,
롯데우람,1985,16900,2017,8,31,58.14,2,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,40900,2017,8,31,156.29,6,신현동,302-1,28275,,,
석남동경남아너스빌,2006,20500,2017,8,31,59.95,5,석남동,593,28275,,,
수정,1989,11500,2017,8,31,45.92,3,석남동,514-1,28275,,,
진주1,1981,17350,2017,8,31,58.36,11,가좌동,30-2,28275,,,
진주2,1984,24800,2017,8,31,84.71,4,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,36900,2017,8,31,84.9289,2,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,38900,2017,8,31,84.9382,2,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,40500,2017,8,31,84.9482,20,청라동,173-1,28275,,,
청라더샵레이크파크,2013,57500,2017,8,31,106.893,17,청라동,154-1,28275,,,
청라디이스트,2012,46000,2017,8,31,125.586,26,청라동,102-10,28275,,,
청라웰카운티1차,2010,33300,2017,8,31,84.4963,1,청라동,130-2,28275,,,
청라제일풍경채,2012,46000,2017,8,31,115.1067,2,청라동,115-1,28275,,,
청라하우스토리커낼뷰,2011,44000,2017,8,31,105.867,8,청라동,155-2,28275,,,
효성,1991,16200,2017,8,31,74,12,신현동,151-3,28275,,,
효성,1985,7700,2017,8,31,47.18,2,석남동,552-18,28275,,,
힐데스하임,2011,32800,2017,8,31,59.9435,12,청라동,185-1,28275,,,
