단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진주4,1991,29500,2017,7,26,136.23,8,가좌동,30-100,28275,,,
청라29블럭호반베르디움,2012,38200,2017,7,26,84.9289,14,청라동,173-1,28275,,,
청라제일풍경채,2012,43500,2017,7,26,101.9831,15,청라동,115-1,28275,,,
풍림아이원2차,2004,29400,2017,7,26,75.12,3,검암동,501-1,28275,,,
풍림아이원2차,2004,28300,2017,7,26,59.94,7,검암동,501-1,28275,,,
호반베르디움앤영무예다음,2011,29500,2017,7,26,59.936,26,청라동,130-4,28275,,,
광명,1998,22000,2017,7,27,84.51,6,공촌동,318-1,28275,,,
금호어울림,2007,28500,2017,7,27,84.8003,3,석남동,532,28275,,,
대동,1995,18500,2017,7,27,59.91,13,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,35800,2017,7,27,114.948,6,신현동,302-1,28275,,,
서해그랑블,2003,37500,2017,7,27,84.9634,11,검암동,595-3,28275,,,
신명스카이뷰1,2003,30650,2017,7,27,84.966,9,검암동,629-1,28275,,,
중앙,1997,7950,2017,7,27,24.7925,10,연희동,682,28275,,,
진주1,1981,11200,2017,7,27,52.16,5,가좌동,30-2,28275,,,
청라더샵레이크파크,2013,60800,2017,7,27,106.893,32,청라동,154-1,28275,,,
청라반도유보라2.0,2012,45900,2017,7,27,121.7338,27,청라동,102-16,28275,,,
청라한화꿈에그린,2012,51500,2017,7,27,100.7927,16,청라동,139-1,28275,,,
풍림아이원2차,2004,34700,2017,7,27,84.93,12,검암동,501-1,28275,,,
호반베르디움앤영무예다음,2011,31100,2017,7,27,59.86,27,청라동,130-4,28275,,,
금호어울림,2007,24700,2017,7,28,59.817,14,석남동,532,28275,,,
대동,1995,24000,2017,7,28,84.96,12,심곡동,285,28275,,,
동남,1989,7600,2017,7,28,42.21,3,석남동,208-1,28275,,,
롯데우람,1985,16200,2017,7,28,52.65,5,석남동,491-3,28275,,,
서인천월드메르디앙,2006,21700,2017,7,28,59.9153,2,석남동,446,28275,,,
서인천월드메르디앙,2006,28400,2017,7,28,84.9783,13,석남동,446,28275,,,
인천석남동어울림2차,2008,23500,2017,7,28,59.9928,11,석남동,527-25,28275,,,
제니스16차,2017,15900,2017,7,28,48.71,6,석남동,507-2,28275,,,
청라29블럭호반베르디움,2012,38900,2017,7,28,84.9289,15,청라동,173-1,28275,,,
청라반도유보라2.0,2012,42200,2017,7,28,101.9765,8,청라동,102-16,28275,,,
태영,1996,17000,2017,7,28,59.24,4,연희동,690,28275,,,
태화,1990,16000,2017,7,28,73.79,2,석남동,109-55,28275,,,
풍림아이원2차,2004,29250,2017,7,28,75.12,16,검암동,501-1,28275,,,
호반베르디움앤영무예다음,2011,29300,2017,7,28,59.936,8,청라동,130-4,28275,,,
극동늘푸른,1997,19500,2017,7,29,59.795,5,심곡동,259-2,28275,,,
금호어울림,2007,28500,2017,7,29,84.8003,6,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,36000,2017,7,29,114.948,13,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,37800,2017,7,29,114.948,28,신현동,302-1,28275,,,
서해그랑블,2003,32300,2017,7,29,69.6616,17,검암동,595-3,28275,,,
우성,1997,23650,2017,7,29,84.692,11,연희동,729-1,28275,,,
청라 엑슬루타워,2011,54000,2017,7,29,132.68,53,청라동,164-1,28275,,,
청라SKVIEW,2011,44300,2017,7,29,101.5882,15,청라동,103-16,28275,,,
청라더샵레이크파크,2013,63000,2017,7,29,106.893,41,청라동,154-1,28275,,,
청라하우스토리커낼뷰,2011,44000,2017,7,29,124.209,4,청라동,155-2,28275,,,
청라한라비발디,2011,42700,2017,7,29,101.981,7,청라동,107-1,28275,,,
청라한화꿈에그린,2012,50800,2017,7,29,113.7584,22,청라동,139-1,28275,,,
한성,1992,10400,2017,7,29,54.61,6,가정동,5-120,28275,,,
호반베르디움앤영무예다음,2011,29500,2017,7,29,59.936,29,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,29700,2017,7,29,59.936,17,청라동,130-4,28275,,,
힐데스하임,2011,32900,2017,7,29,59.9435,17,청라동,185-1,28275,,,
힐데스하임,2011,31000,2017,7,29,59.8871,2,청라동,185-1,28275,,,
금호어울림,2007,31500,2017,7,30,99.9712,4,석남동,532,28275,,,
신명스카이뷰1,2003,28600,2017,7,30,84.966,12,검암동,629-1,28275,,,
청라웰카운티 2차,2012,45000,2017,7,30,120.72,9,청라동,166-1,28275,,,
청라제일풍경채,2012,46400,2017,7,30,115.133,7,청라동,115-1,28275,,,
광명,1997,17900,2017,7,31,59.88,2,심곡동,336-1,28275,,,
금호어울림,2007,31300,2017,7,31,84.8003,6,석남동,532,28275,,,
대동,1995,18000,2017,7,31,59.91,22,심곡동,285,28275,,,
동남,1989,11900,2017,7,31,54.27,1,석남동,208-1,28275,,,
동우2,1988,10000,2017,7,31,40.86,4,가정동,5-93,28275,,,
롯데우람,1985,16800,2017,7,31,58.14,2,석남동,491-3,28275,,,
서인천월드메르디앙,2006,29200,2017,7,31,84.9783,17,석남동,446,28275,,,
서해그랑블,2010,33400,2017,7,31,59.9974,11,청라동,165-10,28275,,,
신명스카이뷰2,2003,28700,2017,7,31,84.966,10,검암동,535-1,28275,,,
진주3,1989,14650,2017,7,31,49.5,1,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,42000,2017,7,31,84.9382,22,청라동,173-1,28275,,,
청라한화꿈에그린,2012,57700,2017,7,31,125.6483,11,청라동,139-1,28275,,,
청라힐스테이트,2012,38300,2017,7,31,84.982,15,청라동,103-27,28275,,,
하나1,1989,13500,2017,7,31,59.55,4,가정동,341-13,28275,,,
호반베르디움,2011,38400,2017,7,31,84.852,22,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,29300,2017,7,31,59.936,20,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,28900,2017,7,31,59.86,1,청라동,130-4,28275,,,
