단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진주3,1989,13150,2014,7,30,49.5,7,가좌동,30-86,28275,,,
진주3,1989,13150,2014,7,30,49.5,7,가좌동,30-86,28275,,,
청라롯데캐슬,2013,60085,2014,7,30,127.12,16,청라동,159-1,28275,,,
청라롯데캐슬,2013,57712,2014,7,30,125.6244,35,청라동,159-1,28275,,,
청라롯데캐슬,2013,54365,2014,7,30,113.7568,21,청라동,159-1,28275,,,
청라롯데캐슬,2013,59448,2014,7,30,125.6244,32,청라동,159-1,28275,,,
청라롯데캐슬,2013,57712,2014,7,30,125.6244,38,청라동,159-1,28275,,,
청라롯데캐슬,2013,55458,2014,7,30,125.6244,10,청라동,159-1,28275,,,
청라제일풍경채,2012,47350,2014,7,30,115.133,4,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,40000,2014,7,30,119.5876,3,청라동,116-4,28275,,,
청라한화꿈에그린,2012,43500,2014,7,30,100.7927,14,청라동,139-1,28275,,,
풍림,1996,18800,2014,7,30,59.96,11,가좌동,214,28275,,,
한국1,1994,27000,2014,7,30,130.14,2,연희동,682-12,28275,,,
한국3,1997,11669,2014,7,30,59.955,1,연희동,682-14,28275,,,
호반베르디움(116-6),2011,34000,2014,7,30,84.9925,13,청라동,116-6,28275,,,
가이아샹베르2차,2005,16800,2014,7,31,59.5607,11,경서동,727-1,28275,,,
대동,1995,15400,2014,7,31,59.91,18,심곡동,285,28275,,,
대동,1995,13700,2014,7,31,59.91,4,심곡동,285,28275,,,
동우1,1988,9000,2014,7,31,37.98,2,가정동,5-92,28275,,,
우정에쉐르,2006,16000,2014,7,31,59.6048,3,경서동,719-3,28275,,,
청라롯데캐슬,2013,56297,2014,7,31,125.6244,22,청라동,159-1,28275,,,
청라롯데캐슬,2013,49825,2014,7,31,113.7568,2,청라동,159-1,28275,,,
청라롯데캐슬,2013,58790,2014,7,31,125.6244,29,청라동,159-1,28275,,,
청라롯데캐슬,2013,60085,2014,7,31,127.12,18,청라동,159-1,28275,,,
청라롯데캐슬,2013,54365,2014,7,31,113.7568,23,청라동,159-1,28275,,,
청라제일풍경채,2012,41500,2014,7,31,115.133,18,청라동,115-1,28275,,,
청라한화꿈에그린,2012,45000,2014,7,31,113.7584,14,청라동,139-1,28275,,,
청라한화꿈에그린,2012,57500,2014,7,31,136.3519,16,청라동,139-1,28275,,,
청라힐스테이트커낼뷰,2012,47390,2014,7,31,121.313,12,청라동,155-17,28275,,,
풍림아이원3차,2004,20500,2014,7,31,59.8038,12,검암동,512-2,28275,,,
한신휴플러스,2007,26800,2014,7,31,84.95,10,가좌동,7,28275,,,
한신휴플러스,2007,33500,2014,7,31,114.87,21,가좌동,7,28275,,,
