단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루원e-편한세상하늘채아파트,2010,41250,2015,2,17,170.348,17,신현동,302-1,28275,,,
쌍마,1986,12000,2015,2,17,56.82,5,가좌동,107,28275,,,
진주3,1989,14000,2015,2,17,49.5,9,가좌동,30-86,28275,,,
진주4,1991,27000,2015,2,17,136.23,3,가좌동,30-100,28275,,,
청라더샵레이크파크,2013,59409,2015,2,17,106.893,38,청라동,154-1,28275,,,
청라더샵레이크파크,2013,59409,2015,2,17,106.893,40,청라동,154-1,28275,,,
청라더샵레이크파크,2013,51932,2015,2,17,107.106,7,청라동,154-1,28275,,,
청라한양수자인,2011,41900,2015,2,17,120.207,22,청라동,102-2,28275,,,
청라한화꿈에그린,2012,54400,2015,2,17,113.7267,26,청라동,139-1,28275,,,
청라힐스테이트커낼뷰,2012,40983,2015,2,17,121.285,13,청라동,155-17,28275,,,
태화,1990,10000,2015,2,17,62.55,3,석남동,109-55,28275,,,
풍림아이원1,2003,32900,2015,2,17,115.1712,6,검암동,511,28275,,,
하나2,1992,11300,2015,2,17,57.78,2,가정동,341-14,28275,,,
한신휴플러스,2007,26000,2015,2,17,84.95,1,가좌동,7,28275,,,
한신휴플러스,2007,27800,2015,2,17,84.95,3,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,27800,2015,2,17,59.86,17,청라동,130-4,28275,,,
루원e-편한세상하늘채아파트,2010,26000,2015,2,20,59.999,8,신현동,302-1,28275,,,
석남동경남아너스빌,2006,21700,2015,2,20,84.98,1,석남동,593,28275,,,
공작,1990,7670,2015,2,21,45.85,5,가좌동,2-19,28275,,,
극동늘푸른,1997,23800,2015,2,21,84.86,12,심곡동,259-2,28275,,,
대명,1998,14850,2015,2,21,59.76,15,석남동,209,28275,,,
삼보해피하임3,2003,20000,2015,2,21,71.6238,3,검암동,512-1,28275,,,
삼보해피하임3,2003,21800,2015,2,21,71.6238,6,검암동,512-1,28275,,,
신명스카이뷰2,2003,23100,2015,2,21,84.966,3,검암동,535-1,28275,,,
영남,1985,13100,2015,2,21,55.26,1,가좌동,207-1,28275,,,
우림필유,2006,24900,2015,2,21,84.924,6,석남동,588,28275,,,
청라웰카운티1차,2010,29950,2015,2,21,84.4963,2,청라동,130-2,28275,,,
한일베라체,2011,37500,2015,2,21,104.376,10,청라동,155-9,28275,,,
호반베르디움앤영무예다음,2011,27500,2015,2,21,59.86,24,청라동,130-4,28275,,,
효성,1991,14000,2015,2,21,70.82,4,신현동,151-3,28275,,,
공작,1990,10800,2015,2,22,65.4,6,가좌동,2-19,28275,,,
대우푸르지오,2013,75500,2015,2,22,139.486,41,청라동,150-1,28275,,,
주공2,1983,11000,2015,2,22,48.62,2,가좌동,308,28275,,,
주공2,1983,12000,2015,2,22,48.62,1,가좌동,308,28275,,,
주공2,1983,14100,2015,2,22,55.82,1,가좌동,308,28275,,,
진흥,1986,8400,2015,2,22,43.56,2,가좌동,210-6,28275,,,
하나,1984,11450,2015,2,22,63.36,4,가좌동,224-2,28275,,,
효정,1988,9200,2015,2,22,42.43,3,가좌동,30-89,28275,,,
검암4차신명스카이뷰,2004,22300,2015,2,23,84.5888,1,검암동,535-2,28275,,,
검암4차신명스카이뷰,2004,23900,2015,2,23,84.5888,6,검암동,535-2,28275,,,
대우푸르지오,2013,63425,2015,2,23,120.315,37,청라동,150-1,28275,,,
동우1,1988,8000,2015,2,23,37.98,1,가정동,5-92,28275,,,
신인향,1990,13300,2015,2,23,57.99,2,가좌동,193-1,28275,,,
우정에쉐르,2006,16000,2015,2,23,59.6048,9,경서동,719-3,28275,,,
원흥,1991,10700,2015,2,23,57.04,12,신현동,200-4,28275,,,
진주1,1981,9200,2015,2,23,52.2,6,가좌동,30-2,28275,,,
진주3,1989,16000,2015,2,23,59.36,4,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,39000,2015,2,23,84.9382,24,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,37000,2015,2,23,84.9382,9,청라동,173-1,28275,,,
청라더샵레이크파크,2013,61514,2015,2,23,106.893,50,청라동,154-1,28275,,,
청라더샵레이크파크,2013,60418,2015,2,23,106.893,36,청라동,154-1,28275,,,
청라더샵레이크파크,2013,58006,2015,2,23,107.106,34,청라동,154-1,28275,,,
청라더샵레이크파크,2013,60514,2015,2,23,106.893,41,청라동,154-1,28275,,,
청라더샵레이크파크,2013,59207,2015,2,23,106.893,33,청라동,154-1,28275,,,
청라한화꿈에그린,2012,45500,2015,2,23,112.9319,5,청라동,139-1,28275,,,
태평샹베르1차,2005,29300,2015,2,23,114.823,16,경서동,722-1,28275,,,
풍림아이원2차,2004,25900,2015,2,23,84.93,2,검암동,501-1,28275,,,
호반베르디움(116-6),2011,33900,2015,2,23,84.9589,8,청라동,116-6,28275,,,
광명,1997,19700,2015,2,24,84.78,16,심곡동,336-1,28275,,,
극동늘푸른,1997,22700,2015,2,24,84.86,19,심곡동,259-2,28275,,,
대동,1995,16000,2015,2,24,59.91,16,심곡동,285,28275,,,
동남,1986,9500,2015,2,24,50.49,5,가좌동,207,28275,,,
동진,1989,10500,2015,2,24,53.91,3,신현동,181-4,28275,,,
신현대,1995,19800,2015,2,24,84.965,23,가좌동,217,28275,,,
신현대,1995,15750,2015,2,24,59.82,6,가좌동,217,28275,,,
이화골드타운,2002,12450,2015,2,24,59.93,7,석남동,523-2,28275,,,
주공2,1983,12300,2015,2,24,48.62,2,가좌동,308,28275,,,
주공2,1983,10500,2015,2,24,39.33,3,가좌동,308,28275,,,
중앙,1997,15200,2015,2,24,59.9925,4,연희동,682,28275,,,
중앙,1997,6150,2015,2,24,24.7925,2,연희동,682,28275,,,
진주1,1981,12400,2015,2,24,47.44,12,가좌동,30-2,28275,,,
진주2,1984,20800,2015,2,24,84.71,1,가좌동,30-2,28275,,,
진주3,1989,17400,2015,2,24,59.36,13,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,53925,2015,2,24,110.22,45,청라동,164-1,28275,,,
청라 엑슬루타워,2011,54906,2015,2,24,110.22,52,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,38500,2015,2,24,84.9482,14,청라동,173-1,28275,,,
청라SKVIEW,2011,47900,2015,2,24,116.8673,12,청라동,103-16,28275,,,
청라더샵레이크파크,2013,61754,2015,2,24,106.893,45,청라동,154-1,28275,,,
청라더샵레이크파크,2013,80186,2015,2,24,137.224,41,청라동,154-1,28275,,,
청라롯데캐슬,2013,60085,2015,2,24,127.12,18,청라동,159-1,28275,,,
청라제일풍경채,2012,42000,2015,2,24,101.9669,19,청라동,115-1,28275,,,
청라한양수자인,2011,55125,2015,2,24,142.9247,15,청라동,102-2,28275,,,
청라한양수자인,2011,39500,2015,2,24,102.5591,22,청라동,102-2,28275,,,
청라힐스테이트,2012,36500,2015,2,24,84.977,11,청라동,103-27,28275,,,
태영,1996,15500,2015,2,24,59.24,18,연희동,690,28275,,,
풍림,1996,23500,2015,2,24,84.765,15,가좌동,214,28275,,,
하나,1984,12700,2015,2,24,63.36,4,가좌동,224-2,28275,,,
한신휴플러스,2007,27200,2015,2,24,84.95,2,가좌동,7,28275,,,
현대3,1998,17000,2015,2,24,59.82,12,가좌동,122-2,28275,,,
호반베르디움앤영무예다음,2011,27600,2015,2,24,59.738,10,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,26500,2015,2,24,59.738,17,청라동,130-4,28275,,,
가이아샹베르2차,2005,21950,2015,2,25,84.5496,13,경서동,727-1,28275,,,
경남,1998,20800,2015,2,25,84.89,8,공촌동,314,28275,,,
극동늘푸른,1997,17600,2015,2,25,59.795,14,심곡동,259-2,28275,,,
금호어울림,2007,22400,2015,2,25,59.817,13,석남동,532,28275,,,
대미안,2002,20600,2015,2,25,84.91,5,가좌동,236-23,28275,,,
동남,1989,6400,2015,2,25,42.21,5,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,30900,2015,2,25,84.992,9,신현동,302-1,28275,,,
서인천월드메르디앙,2006,31000,2015,2,25,118.0418,5,석남동,446,28275,,,
서인천월드메르디앙,2006,25000,2015,2,25,84.9783,18,석남동,446,28275,,,
주공2,1983,14000,2015,2,25,55.82,3,가좌동,308,28275,,,
중앙,1997,5700,2015,2,25,24.7925,1,연희동,682,28275,,,
진주1,1981,11200,2015,2,25,47.44,1,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,39000,2015,2,25,84.9934,24,청라동,173-1,28275,,,
청라더샵레이크파크,2013,62561,2015,2,25,106.893,45,청라동,154-1,28275,,,
청라더샵레이크파크,2013,60418,2015,2,25,106.893,35,청라동,154-1,28275,,,
청라더샵레이크파크,2013,61514,2015,2,25,106.893,47,청라동,154-1,28275,,,
청라우미린,2011,34000,2015,2,25,84.9032,4,청라동,103-6,28275,,,
청라제일풍경채,2012,40000,2015,2,25,101.9831,5,청라동,115-1,28275,,,
청라제일풍경채,2012,41500,2015,2,25,101.9831,15,청라동,115-1,28275,,,
청라제일풍경채,2012,44000,2015,2,25,115.9895,14,청라동,115-1,28275,,,
청라제일풍경채,2012,46450,2015,2,25,134.1428,23,청라동,115-1,28275,,,
청라힐스테이트커낼뷰,2012,47408,2015,2,25,121.285,6,청라동,155-17,28275,,,
태화,1990,12300,2015,2,25,62.55,6,석남동,109-55,28275,,,
풍림아이원2차,2004,22700,2015,2,25,75.12,1,검암동,501-1,28275,,,
풍림아이원2차,2004,27800,2015,2,25,84.93,18,검암동,501-1,28275,,,
한신휴플러스,2007,28000,2015,2,25,84.97,4,가좌동,7,28275,,,
한신휴플러스,2007,27500,2015,2,25,84.97,5,가좌동,7,28275,,,
한신휴플러스,2007,28700,2015,2,25,84.98,2,가좌동,7,28275,,,
현대,1985,19100,2015,2,25,84.98,9,가좌동,81-22,28275,,,
호반베르디움앤영무예다음,2011,27100,2015,2,25,59.738,15,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,27850,2015,2,25,59.86,24,청라동,130-4,28275,,,
범양파크,1990,21500,2015,2,26,84.29,12,가좌동,81-59,28275,,,
서해그랑블,2010,28800,2015,2,26,59.9744,14,청라동,165-10,28275,,,
서해그랑블,2010,28500,2015,2,26,59.9744,14,청라동,165-10,28275,,,
서해그랑블,2003,29900,2015,2,26,84.9634,6,검암동,595-3,28275,,,
신현대,1995,17000,2015,2,26,59.82,16,가좌동,217,28275,,,
주공2,1983,10300,2015,2,26,38.52,1,가좌동,308,28275,,,
진주2,1984,16100,2015,2,26,58.98,9,가좌동,30-2,28275,,,
진주3,1989,13300,2015,2,26,49.5,14,가좌동,30-86,28275,,,
진주3,1989,13750,2015,2,26,49.5,9,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,35000,2015,2,26,84.9382,9,청라동,173-1,28275,,,
청라롯데캐슬,2013,59249,2015,2,26,127.12,12,청라동,159-1,28275,,,
청라린스트라우스,2013,59710,2015,2,26,124.4115,40,청라동,160-1,28275,,,
청라한라비발디,2011,59500,2015,2,26,133.8597,18,청라동,107-1,28275,,,
청라한양수자인,2011,42000,2015,2,26,120.207,23,청라동,102-2,28275,,,
청라힐스테이트커낼뷰,2012,47408,2015,2,26,121.285,4,청라동,155-17,28275,,,
청라힐스테이트커낼뷰,2012,47445,2015,2,26,121.308,3,청라동,155-17,28275,,,
태영,1996,14000,2015,2,26,59.24,1,연희동,690,28275,,,
태화,1990,15250,2015,2,26,73.79,10,석남동,109-55,28275,,,
풍림아이원2차,2004,28900,2015,2,26,84.93,10,검암동,501-1,28275,,,
한신휴플러스,2007,29500,2015,2,26,84.95,19,가좌동,7,28275,,,
현대,1985,20900,2015,2,26,84.98,2,가좌동,81-22,28275,,,
호반베르디움앤영무예다음,2011,25000,2015,2,26,59.936,1,청라동,130-4,28275,,,
황해,1983,10500,2015,2,26,52.635,3,석남동,444-4,28275,,,
검암4차신명스카이뷰,2004,23750,2015,2,27,84.5888,3,검암동,535-2,28275,,,
광명,1997,16800,2015,2,27,59.88,6,심곡동,336-1,28275,,,
극동늘푸른,1997,16900,2015,2,27,59.795,1,심곡동,259-2,28275,,,
뉴서울(284-401),1990,11700,2015,2,27,57.2,12,가정동,284-401,28275,,,
루원e-편한세상하늘채아파트,2010,29500,2015,2,27,84.875,23,신현동,302-1,28275,,,
서해그랑블,2003,24500,2015,2,27,69.6616,5,검암동,595-3,28275,,,
쌍마,1986,11000,2015,2,27,53.88,5,가좌동,107,28275,,,
우성,1997,19600,2015,2,27,84.692,12,연희동,729-1,28275,,,
유영아파트,2004,16900,2015,2,27,55.559,5,가좌동,407,28275,,,
유영아파트,2004,17000,2015,2,27,55.559,8,가좌동,407,28275,,,
주공2,1983,12300,2015,2,27,48.62,4,가좌동,308,28275,,,
주공2,1983,12100,2015,2,27,48.62,1,가좌동,308,28275,,,
진흥,1986,7650,2015,2,27,43.56,1,가좌동,210-6,28275,,,
청라29블럭호반베르디움,2012,42300,2015,2,27,84.9289,28,청라동,173-1,28275,,,
청라SKVIEW,2011,42000,2015,2,27,115.0253,1,청라동,103-16,28275,,,
청라더샵레이크파크,2013,62561,2015,2,27,106.893,50,청라동,154-1,28275,,,
청라린스트라우스,2013,46397,2015,2,27,101.9819,34,청라동,160-1,28275,,,
청라웰카운티1차,2010,33600,2015,2,27,84.7379,4,청라동,130-2,28275,,,
청라지구중흥S-CLASS1단지,2010,63638,2015,2,27,140.3317,18,청라동,116-4,28275,,,
청라한화꿈에그린,2012,43450,2015,2,27,113.7267,3,청라동,139-1,28275,,,
풍림,1996,18700,2015,2,27,59.96,18,가좌동,214,28275,,,
하나,1984,13000,2015,2,27,63.36,2,가좌동,224-2,28275,,,
하나,1984,12000,2015,2,27,63.36,4,가좌동,224-2,28275,,,
하나,1984,12000,2015,2,27,63.36,1,가좌동,224-2,28275,,,
해마루,2014,16000,2015,2,27,59.07,2,석남동,488-7,28275,,,
호반베르디움앤영무예다음,2011,27400,2015,2,27,59.86,21,청라동,130-4,28275,,,
효정,1988,12700,2015,2,27,56.2,4,가좌동,30-89,28275,,,
힐데스하임,2011,28900,2015,2,27,59.9007,14,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,28500,2015,2,28,84.857,16,신현동,302-1,28275,,,
마젤란21,2006,27700,2015,2,28,84.5879,7,검암동,595-5,28275,,,
서인천월드메르디앙,2006,23950,2015,2,28,84.9783,5,석남동,446,28275,,,
서해그랑블,2003,29500,2015,2,28,84.9634,19,검암동,595-3,28275,,,
신명스카이뷰1,2003,21500,2015,2,28,59.881,11,검암동,629-1,28275,,,
주공2,1983,13100,2015,2,28,53.73,4,가좌동,308,28275,,,
청라29블럭호반베르디움,2012,37900,2015,2,28,84.9482,11,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,38500,2015,2,28,84.9482,12,청라동,173-1,28275,,,
청라SKVIEW,2011,58900,2015,2,28,128.7778,25,청라동,103-16,28275,,,
청라동양엔파트,2012,41800,2015,2,28,118.8352,5,청라동,102-3,28275,,,
청라엘에이치,2011,32150,2015,2,28,84.81,8,청라동,184-1,28275,,,
청라자이,2010,43800,2015,2,28,115.5101,6,청라동,193-1,28275,,,
청라제일풍경채,2012,42700,2015,2,28,115.9895,14,청라동,115-1,28275,,,
청라하우스토리커낼뷰,2011,46000,2015,2,28,124.209,5,청라동,155-2,28275,,,
청라한라비발디,2011,41000,2015,2,28,101.981,6,청라동,107-1,28275,,,
청라한양수자인,2011,38000,2015,2,28,102.5591,19,청라동,102-2,28275,,,
청라한화꿈에그린,2012,43000,2015,2,28,100.7927,3,청라동,139-1,28275,,,
태평샹베르1차,2005,20100,2015,2,28,84.5496,16,경서동,722-1,28275,,,
풍림아이원2차,2004,29400,2015,2,28,84.93,18,검암동,501-1,28275,,,
한국3,1997,14400,2015,2,28,59.625,14,연희동,682-14,28275,,,
한신휴플러스,2007,29400,2015,2,28,84.97,21,가좌동,7,28275,,,
한신휴플러스,2007,30400,2015,2,28,84.95,13,가좌동,7,28275,,,
한일베라체,2011,38800,2015,2,28,104.376,13,청라동,155-9,28275,,,
현광,1989,9350,2015,2,28,51.87,1,석남동,466-1,28275,,,
현대3,1998,24800,2015,2,28,84.81,17,가좌동,122-2,28275,,,
호반베르디움(116-6),2011,34900,2015,2,28,84.9925,5,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,27600,2015,2,28,59.738,13,청라동,130-4,28275,,,
힐데스하임,2011,28500,2015,2,28,59.8871,19,청라동,185-1,28275,,,
힐데스하임,2011,28000,2015,2,28,59.9435,16,청라동,185-1,28275,,,
힐데스하임,2011,29000,2015,2,28,59.9007,15,청라동,185-1,28275,,,
