단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라지구중흥S-CLASS1단지,2010,75000,2023,8,25,140.3317,20,청라동,116-4,28275,중개거래,,
청라한화꿈에그린,2012,93000,2023,8,25,125.6483,12,청라동,139-1,28275,중개거래,,
하나2,1992,17000,2023,8,25,57.78,4,가정동,341-14,28275,중개거래,,
광명,1998,27000,2023,8,26,84.51,3,공촌동,318-1,28275,중개거래,,
극동늘푸른,1997,24350,2023,8,26,59.795,17,심곡동,259-2,28275,중개거래,,
대우푸르지오,2013,99000,2023,8,26,114.104,19,청라동,150-1,28275,중개거래,,
대우푸르지오,2013,85000,2023,8,26,114.104,3,청라동,150-1,28275,중개거래,,
대우푸르지오,2013,107000,2023,8,26,114.104,32,청라동,150-1,28275,중개거래,,
루원더퍼스트,2019,45700,2023,8,26,74.87,2,가정동,597-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,55000,2023,8,26,73.1716,8,가정동,609-1,28275,중개거래,,
삼용타워,1996,15500,2023,8,26,59.85,11,심곡동,282,28275,중개거래,,
서해그랑블,2003,52800,2023,8,26,84.9634,16,검암동,595-3,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,28000,2023,8,26,51.57,4,가좌동,611,28275,중개거래,,
진주4,1991,30000,2023,8,26,84.85,12,가좌동,30-100,28275,중개거래,,
청라골드클래스,2012,60000,2023,8,26,116.4914,7,청라동,103-2,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,68300,2023,8,26,84.424,3,청라동,85-1,28275,중개거래,,
청라롯데캐슬,2013,82500,2023,8,26,125.6244,20,청라동,159-1,28275,중개거래,,
청라린스트라우스,2013,79000,2023,8,26,101.9819,29,청라동,160-1,28275,중개거래,,
청라웰카운티1차,2010,49500,2023,8,26,84.4963,10,청라동,130-2,28275,중개거래,,
청라웰카운티1차,2010,49500,2023,8,26,84.4963,10,청라동,130-2,28275,중개거래,,
청라자이,2010,66900,2023,8,26,114.9285,11,청라동,193-1,28275,중개거래,,
청라한라비발디,2011,77000,2023,8,26,113.9149,23,청라동,107-1,28275,중개거래,,
청라한양수자인,2011,61700,2023,8,26,102.5591,20,청라동,102-2,28275,중개거래,,
청라호수공원한신더휴,2020,69800,2023,8,26,84.9613,24,청라동,103-15,28275,중개거래,,
풍림아이원3차,2004,34200,2023,8,26,84.9368,7,검암동,512-2,28275,중개거래,,
호반베르디움앤영무예다음,2011,45000,2023,8,26,59.86,16,청라동,130-4,28275,중개거래,,
호반베르디움앤영무예다음,2011,42300,2023,8,26,59.936,11,청라동,130-4,28275,중개거래,,
효정(489),1989,16300,2023,8,26,39.87,6,석남동,489,28275,중개거래,,
힐데스하임,2011,41400,2023,8,26,59.8871,1,청라동,185-1,28275,중개거래,,
신명스카이뷰3차,2004,37000,2023,8,27,84.966,4,검암동,605-1,28275,중개거래,,
청라롯데캐슬,2013,79000,2023,8,27,125.6244,9,청라동,159-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,81000,2023,8,27,95.2717,27,청라동,156-1,28275,중개거래,,
힐데스하임,2011,49300,2023,8,27,59.9435,16,청라동,185-1,28275,중개거래,,
가이아샹베르2차,2005,25500,2023,8,28,59.5607,11,경서동,727-1,28275,중개거래,,
광명,1997,28000,2023,8,28,84.78,8,심곡동,336-1,28275,중개거래,,
극동늘푸른,1997,31300,2023,8,28,84.86,13,심곡동,259-2,28275,중개거래,,
대진2,1990,14000,2023,8,28,55.63,5,가정동,563-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,51000,2023,8,28,84.857,19,신현동,302-1,28275,중개거래,,
루원더퍼스트,2019,50500,2023,8,28,84.94,2,가정동,597-1,28275,중개거래,,
루원시티 대성베르힐,2017,37000,2023,8,28,84.9778,17,신현동,304-1,28275,직거래,,
루원시티 대성베르힐,2017,51000,2023,8,28,84.9778,17,신현동,304-1,28275,직거래,,
신명스카이뷰3차,2004,33000,2023,8,28,59.8809,3,검암동,605-1,28275,중개거래,,
쌍마,1986,15200,2023,8,28,53.88,1,가좌동,107,28275,중개거래,,
쌍마,1986,15200,2023,8,28,53.88,1,가좌동,107,28275,중개거래,,
영남,1985,13900,2023,8,28,55.26,1,가좌동,207-1,28275,중개거래,,
유영아파트,2004,21500,2023,8,28,55.559,8,가좌동,407,28275,중개거래,,
인향,1989,14800,2023,8,28,43.83,5,가좌동,199-2,28275,중개거래,,
진흥,1986,13200,2023,8,28,43.56,2,가좌동,210-6,28275,중개거래,,
청라메이루즈 커낼파크뷰,2011,54000,2023,8,28,83.6483,5,청라동,165-2,28275,중개거래,,
청라센트럴에일린의뜰,2018,66000,2023,8,28,84.9704,8,청라동,156-1,28275,중개거래,,
청라호수공원한신더휴,2020,73800,2023,8,28,84.9613,21,청라동,103-15,28275,중개거래,,
풍림아이원1,2003,33000,2023,8,28,84.6894,6,검암동,511,28275,중개거래,,
현대,1985,25500,2023,8,28,84.98,13,가좌동,81-22,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,35000,2023,8,29,59.78,6,가좌동,611,28275,중개거래,,
진주1,1981,18500,2023,8,29,58.36,2,가좌동,30-2,28275,중개거래,,
청라골드클래스,2012,59990,2023,8,29,117.1169,14,청라동,103-2,28275,중개거래,,
청라롯데캐슬,2013,85000,2023,8,29,113.7568,21,청라동,159-1,28275,중개거래,,
청라롯데캐슬,2013,85000,2023,8,29,113.7568,21,청라동,159-1,28275,중개거래,,
청라웰카운티1차,2010,54300,2023,8,29,84.9792,20,청라동,130-2,28275,중개거래,,
청라웰카운티1차,2010,33300,2023,8,29,84.9792,18,청라동,130-2,28275,직거래,,
청라자이,2010,71000,2023,8,29,115.5101,12,청라동,193-1,28275,중개거래,,
청라한라비발디,2011,69700,2023,8,29,101.7327,10,청라동,107-1,28275,중개거래,,
한국,1992,22800,2023,8,29,84.06,14,가정동,567,28275,중개거래,,
현대3,1998,29000,2023,8,29,84.81,13,가좌동,122-2,28275,중개거래,,
힐데스하임,2011,45700,2023,8,29,59.9435,20,청라동,185-1,28275,중개거래,,
극동늘푸른,1997,24300,2023,8,30,59.795,23,심곡동,259-2,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,57000,2023,8,30,103.723,13,신현동,302-1,28275,중개거래,,
범양파크,1990,24900,2023,8,30,76.16,10,가좌동,81-59,28275,중개거래,,
신명스카이뷰3차,2004,34000,2023,8,30,84.966,5,검암동,605-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,78000,2023,8,30,84.9834,36,청라동,156-1,28275,중개거래,,
호반베르디움,2011,54000,2023,8,30,84.852,5,청라동,168-1,28275,중개거래,,
효성,1991,19000,2023,8,30,74,1,신현동,151-3,28275,중개거래,,
극동늘푸른,1997,29800,2023,8,31,84.86,22,심곡동,259-2,28275,중개거래,,
대동,1995,18200,2023,8,31,59.91,17,심곡동,285,28275,중개거래,,
우림필유,2006,25800,2023,8,31,74.7005,26,석남동,588,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,42700,2023,8,31,69.39,20,가좌동,611,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,42500,2023,8,31,69.39,12,가좌동,611,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,74300,2023,8,31,84.424,24,청라동,85-1,28275,중개거래,,
