단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루원더퍼스트,2019,38000,2023,4,25,59.96,23,가정동,597-1,28275,직거래,,
루원시티센트럴타운,2017,39000,2023,4,25,84.66,2,신현동,306-1,28275,직거래,,
세우,1984,15800,2023,4,25,67.47,4,가좌동,192-7,28275,직거래,,
쌍마,1986,15000,2023,4,25,53.88,1,가좌동,107,28275,직거래,,
엘에이치웨스턴블루힐,2015,42200,2023,4,25,74.99,17,가정동,597-2,28275,중개거래,,
인천경서아시아드대광로제비앙,2017,42700,2023,4,25,84.0741,6,경서동,994,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,63500,2023,4,25,84.3477,4,청라동,85-1,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,69000,2023,4,25,84.6444,21,청라동,85-1,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,63500,2023,4,25,84.3477,4,청라동,85-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,43000,2023,4,25,84.993,7,청라동,149-2,28275,직거래,,
풍림아이원2차,2004,35500,2023,4,25,84.93,6,검암동,501-1,28275,중개거래,,
해드림,2015,17600,2023,4,25,45.6684,10,석남동,497-17,28275,중개거래,,
호반베르디움,2011,51700,2023,4,25,84.8324,15,청라동,168-1,28275,중개거래,,
동우1,1988,11000,2023,4,26,37.98,2,가정동,5-92,28275,중개거래,,
루원더퍼스트,2019,42800,2023,4,26,59.96,22,가정동,597-1,28275,중개거래,,
루원시티 대성베르힐,2017,49700,2023,4,26,75.7336,4,신현동,304-1,28275,중개거래,,
석남1,1983,12000,2023,4,26,46.56,2,석남동,502-6,28275,중개거래,,
석남동경남아너스빌,2006,20500,2023,4,26,59.87,11,석남동,593,28275,중개거래,,
신명스카이뷰1,2003,38000,2023,4,26,84.966,14,검암동,629-1,28275,중개거래,,
중앙,1997,7000,2023,4,26,24.7925,1,연희동,682,28275,중개거래,,
청라센트럴에일린의뜰,2018,63000,2023,4,26,84.9834,10,청라동,156-1,28275,중개거래,,
청라제일풍경채,2012,70000,2023,4,26,134.1428,5,청라동,115-1,28275,중개거래,,
청라한화꿈에그린,2012,80000,2023,4,26,113.7267,18,청라동,139-1,28275,중개거래,,
태영,1996,17800,2023,4,26,59.24,7,연희동,690,28275,중개거래,,
태영,1996,16000,2023,4,26,59.24,15,연희동,690,28275,직거래,,
풍림,1996,22000,2023,4,26,59.96,11,가좌동,214,28275,중개거래,,
한신휴플러스,2007,52300,2023,4,26,143.47,11,가좌동,7,28275,중개거래,,
광명,1998,25500,2023,4,27,84.51,9,공촌동,318-1,28275,중개거래,,
대명,1998,10200,2023,4,27,39.25,4,석남동,209,28275,중개거래,,
루원호반베르디움더센트럴,2018,54000,2023,4,27,84.6316,7,가정동,609-1,28275,중개거래,,
청라SKVIEW,2011,60500,2023,4,27,101.5882,5,청라동,103-16,28275,중개거래,,
청라SKVIEW,2011,83500,2023,4,27,126.775,18,청라동,103-16,28275,중개거래,,
청라골드클래스커낼웨이,2016,58000,2023,4,27,82.9214,8,청라동,165-7,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,59600,2023,4,27,84.6444,14,청라동,85-1,28275,직거래,,
청라제일풍경채2차에듀앤파크,2017,63200,2023,4,27,84.993,7,청라동,149-2,28275,중개거래,,
힐데스하임,2011,45000,2023,4,27,59.9435,11,청라동,185-1,28275,중개거래,,
덕산,1990,21000,2023,4,28,72.36,3,석남동,471-2,28275,중개거래,,
동우1,1988,13000,2023,4,28,45.99,5,가정동,5-92,28275,중개거래,,
루원시티SKLeaders'VIEW,2022,69000,2023,4,28,84.8254,41,가정동,가-,28275,중개거래,,
진주1,1981,12000,2023,4,28,47.44,3,가좌동,30-2,28275,직거래,,
진주3,1989,17000,2023,4,28,49.5,7,가좌동,30-86,28275,직거래,,
청라29블럭호반베르디움,2012,68000,2023,4,28,84.9289,22,청라동,173-1,28275,중개거래,,
청라SKVIEW,2011,87000,2023,4,28,128.7778,9,청라동,103-16,28275,중개거래,,
청라모아미래도,2018,51600,2023,4,28,71.3679,12,청라동,82-1,28275,중개거래,,
청라지구중흥S-CLASS1단지,2010,61500,2023,4,28,119.5876,5,청라동,116-4,28275,중개거래,,
청라지구중흥S-CLASS1단지,2010,61800,2023,4,28,119.5876,22,청라동,116-4,28275,중개거래,,
한국,1992,32000,2023,4,28,126.79,18,가정동,567,28275,중개거래,,
호반베르디움(116-6),2011,56000,2023,4,28,84.9589,7,청라동,116-6,28275,중개거래,,
황해,1983,19500,2023,4,28,52.635,2,석남동,444-4,28275,중개거래,,
광명,1997,22800,2023,4,29,59.88,15,심곡동,336-1,28275,중개거래,,
대동,1995,27700,2023,4,29,75.28,13,심곡동,285,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,54000,2023,4,29,103.723,15,신현동,302-1,28275,중개거래,,
루원시티SKLeaders'VIEW,2022,67800,2023,4,29,84.8254,34,가정동,가-,28275,중개거래,,
루원시티프라디움,2018,55200,2023,4,29,107.2766,1,가정동,610-1,28275,중개거래,,
루원제일풍경채,2018,54000,2023,4,29,84.4302,10,가정동,603-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,46500,2023,4,29,84.82,16,가좌동,611,28275,중개거래,,
진주5,1991,31000,2023,4,29,84.85,10,가좌동,30-102,28275,중개거래,,
청라29블럭호반베르디움,2012,55750,2023,4,29,84.9382,17,청라동,173-1,28275,중개거래,,
청라골드클래스커낼웨이,2016,59000,2023,4,29,82.9214,8,청라동,165-7,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,58000,2023,4,29,84.6444,1,청라동,85-1,28275,중개거래,,
청라동양엔파트,2012,61000,2023,4,29,118.8538,25,청라동,102-3,28275,중개거래,,
청라디이스트,2012,60000,2023,4,29,114.453,8,청라동,102-10,28275,중개거래,,
청라모아미래도,2018,54300,2023,4,29,71.5966,20,청라동,82-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,65200,2023,4,29,84.9834,19,청라동,156-1,28275,중개거래,,
호반베르디움,2011,52700,2023,4,29,84.852,28,청라동,168-1,28275,중개거래,,
호반베르디움(116-6),2011,56500,2023,4,29,84.9589,21,청라동,116-6,28275,중개거래,,
힐데스하임,2011,42600,2023,4,29,59.8871,3,청라동,185-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,56000,2023,4,30,114.948,14,신현동,302-1,28275,중개거래,,
루원시티센트럴타운,2017,46500,2023,4,30,84.66,3,신현동,306-1,28275,중개거래,,
루원시티센트럴타운,2017,45500,2023,4,30,74.98,18,신현동,306-1,28275,중개거래,,
태화,1990,19600,2023,4,30,73.79,9,석남동,109-55,28275,중개거래,,
