단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진주3,1989,8200,2006,11,18,49.5,7,가좌동,30-86,28275,,,
진주3,1989,9900,2006,11,18,59.36,11,가좌동,30-86,28275,,,
태화,1990,7900,2006,11,18,62.55,3,석남동,109-55,28275,,,
풍림,1996,17400,2006,11,18,84.765,15,가좌동,214,28275,,,
현대3,1998,11800,2006,11,18,59.82,11,가좌동,122-2,28275,,,
극동늘푸른,1997,11800,2006,11,19,59.795,24,심곡동,259-2,28275,,,
극동늘푸른,1997,12000,2006,11,19,59.795,1,심곡동,259-2,28275,,,
성광,1987,6200,2006,11,19,39.96,3,가정동,5-96,28275,,,
광명,1997,13200,2006,11,20,59.88,12,심곡동,336-1,28275,,,
남양101동,2006,14000,2006,11,20,68.8217,5,석남동,460-2,28275,,,
동남,1986,8100,2006,11,20,50.49,2,가좌동,207,28275,,,
동우1,1988,7000,2006,11,20,37.98,2,가정동,5-92,28275,,,
동진3,1990,8000,2006,11,20,59.03,6,석남동,490,28275,,,
서인천월드메르디앙,2006,23300,2006,11,20,84.9783,6,석남동,446,28275,,,
수정,1989,4900,2006,11,20,45.92,6,석남동,514-1,28275,,,
신광(485),1995,7700,2006,11,20,55.9,11,석남동,485,28275,,,
신영,1984,6500,2006,11,20,47.76,2,가좌동,262-1,28275,,,
신영,1984,8000,2006,11,20,45.93,3,가좌동,262-1,28275,,,
인향,1989,8700,2006,11,20,52.68,6,가정동,566,28275,,,
주공2,1983,14000,2006,11,20,48.62,1,가좌동,308,28275,,,
주공2,1983,11000,2006,11,20,55.82,3,가좌동,308,28275,,,
진주1,1981,6200,2006,11,20,52.16,8,가좌동,30-2,28275,,,
태평샹베르1차,2005,23000,2006,11,20,84.5496,16,경서동,722-1,28275,,,
태화,1990,7850,2006,11,20,62.55,2,석남동,109-55,28275,,,
태화,1986,9450,2006,11,20,55.08,2,가좌동,122,28275,,,
한국,1992,15300,2006,11,20,84.06,20,가정동,567,28275,,,
동우1,1988,9000,2006,11,21,37.98,5,가정동,5-92,28275,,,
동우1,1988,8450,2006,11,21,37.98,6,가정동,5-92,28275,,,
서인천월드메르디앙,2006,22500,2006,11,21,84.9783,2,석남동,446,28275,,,
서인천월드메르디앙,2006,31800,2006,11,21,118.0418,3,석남동,446,28275,,,
성광,1987,8500,2006,11,21,39.96,3,가정동,5-96,28275,,,
수정,1989,5300,2006,11,21,45.92,1,석남동,514-1,28275,,,
신명1,1990,6550,2006,11,21,53.31,5,가좌동,148-3,28275,,,
주공2,1983,13500,2006,11,21,48.62,4,가좌동,308,28275,,,
주공2,1983,13500,2006,11,21,48.62,1,가좌동,308,28275,,,
진주1,1981,10000,2006,11,21,58.36,2,가좌동,30-2,28275,,,
하나2,1992,9000,2006,11,21,56.11,15,가정동,341-14,28275,,,
한국1,1994,15500,2006,11,21,84.75,9,연희동,682-12,28275,,,
현광,1986,7500,2006,11,21,49.86,5,가좌동,192-66,28275,,,
광명,1998,12500,2006,11,22,59.46,18,공촌동,318-1,28275,,,
대동,1995,11000,2006,11,22,59.91,6,심곡동,285,28275,,,
대동,1995,11300,2006,11,22,59.91,12,심곡동,285,28275,,,
대동,1995,19700,2006,11,22,84.96,19,심곡동,285,28275,,,
대동,1995,11000,2006,11,22,59.91,6,심곡동,285,28275,,,
대동,1995,10800,2006,11,22,59.91,5,심곡동,285,28275,,,
대동,1995,11000,2006,11,22,59.91,6,심곡동,285,28275,,,
동남,1989,5600,2006,11,22,42.21,4,석남동,208-1,28275,,,
동진4,1991,5500,2006,11,22,46.41,6,석남동,111-13,28275,,,
신동아,1996,9450,2006,11,22,59.98,13,석남동,486-1,28275,,,
우림필유,2006,18000,2006,11,22,84.924,2,석남동,588,28275,,,
우성,1997,18000,2006,11,22,84.692,8,연희동,729-1,28275,,,
풍림아이원2차,2004,28000,2006,11,22,84.93,17,검암동,501-1,28275,,,
한국2,1995,14000,2006,11,22,84.75,6,심곡동,302,28275,,,
극동늘푸른,1997,13400,2006,11,23,59.795,8,심곡동,259-2,28275,,,
극동늘푸른,1997,14200,2006,11,23,59.795,16,심곡동,259-2,28275,,,
금성,1984,7800,2006,11,23,58.14,2,석남동,516-3,28275,,,
뉴서울(284-401),1990,18400,2006,11,23,84.47,6,가정동,284-401,28275,,,
뉴서울(284-401),1990,18400,2006,11,23,84.47,6,가정동,284-401,28275,,,
대동,1995,19500,2006,11,23,84.96,17,심곡동,285,28275,,,
동우1,1988,9000,2006,11,23,45.99,3,가정동,5-92,28275,,,
동우2,1988,7500,2006,11,23,40.86,5,가정동,5-93,28275,,,
동진3,1990,5100,2006,11,23,37.82,6,석남동,490,28275,,,
범양파크,1990,12500,2006,11,23,76.16,7,가좌동,81-59,28275,,,
범양파크,1990,19000,2006,11,23,112.04,6,가좌동,81-59,28275,,,
서인천월드메르디앙,2006,23500,2006,11,23,84.9783,13,석남동,446,28275,,,
서인천월드메르디앙,2006,15700,2006,11,23,59.9153,3,석남동,446,28275,,,
신광(206),1997,8200,2006,11,23,59.91,9,석남동,206,28275,,,
신영,1984,8400,2006,11,23,47.76,5,가좌동,262-1,28275,,,
인향,1989,6000,2006,11,23,43.83,2,가좌동,199-2,28275,,,
진주1,1981,10500,2006,11,23,58.36,11,가좌동,30-2,28275,,,
한국1,1994,17000,2006,11,23,84.75,2,연희동,682-12,28275,,,
한성,1992,8500,2006,11,23,54.61,3,가정동,5-120,28275,,,
효성,1991,10250,2006,11,23,77.09,1,신현동,151-3,28275,,,
낙원,1989,8000,2006,11,24,49.14,2,석남동,468-3,28275,,,
대명,2002,3600,2006,11,24,40.44,2,석남동,506-4,28275,,,
동남,1995,9000,2006,11,24,59.73,5,심곡동,287,28275,,,
삼용타워,1996,9300,2006,11,24,59.85,8,심곡동,282,28275,,,
서인천월드메르디앙,2006,22000,2006,11,24,84.9783,5,석남동,446,28275,,,
우성,1997,17000,2006,11,24,84.692,9,연희동,729-1,28275,,,
주공2,1983,10500,2006,11,24,39.33,1,가좌동,308,28275,,,
진주1,1981,8200,2006,11,24,47.44,3,가좌동,30-2,28275,,,
하나,1984,12000,2006,11,24,67.68,5,가좌동,224-2,28275,,,
한국,1992,15000,2006,11,24,84.06,2,가정동,567,28275,,,
가이아샹베르2차,2005,26000,2006,11,25,84.5496,15,경서동,727-1,28275,,,
동진3,1990,6000,2006,11,25,37.82,5,석남동,490,28275,,,
서인천월드메르디앙,2006,31400,2006,11,25,118.0418,15,석남동,446,28275,,,
주공2,1983,15000,2006,11,25,53.73,2,가좌동,308,28275,,,
주공2,1983,10500,2006,11,25,39.33,4,가좌동,308,28275,,,
하나3,1993,10400,2006,11,25,66.68,6,가정동,341-15,28275,,,
효성,1991,9000,2006,11,25,70.82,5,신현동,151-3,28275,,,
효성,1991,9500,2006,11,25,74,8,신현동,151-3,28275,,,
효정(489),1989,5800,2006,11,25,39.87,5,석남동,489,28275,,,
대동,1995,15950,2006,11,26,84.96,2,심곡동,285,28275,,,
대동,1995,17300,2006,11,26,84.96,4,심곡동,285,28275,,,
동우2,1988,8200,2006,11,26,40.86,5,가정동,5-93,28275,,,
신명스카이뷰1,2003,26800,2006,11,26,84.966,7,검암동,629-1,28275,,,
우림필유,2006,18000,2006,11,26,84.924,9,석남동,588,28275,,,
우성,1997,16900,2006,11,26,84.692,4,연희동,729-1,28275,,,
진주4,1991,21300,2006,11,26,116.32,8,가좌동,30-100,28275,,,
극동늘푸른,1997,19900,2006,11,27,84.86,6,심곡동,259-2,28275,,,
극동늘푸른,1997,11800,2006,11,27,59.795,24,심곡동,259-2,28275,,,
덕산,1982,8500,2006,11,27,41.82,5,가좌동,158-12,28275,,,
동우1,1988,7200,2006,11,27,47.1,6,가정동,5-92,28275,,,
동진,1989,7400,2006,11,27,58.47,2,신현동,181-4,28275,,,
범양파크,1990,15250,2006,11,27,84.29,10,가좌동,81-59,28275,,,
서인천월드메르디앙,2006,21009,2006,11,27,84.9783,16,석남동,446,28275,,,
유진A동,1985,15000,2006,11,27,68.16,4,가좌동,157-14,28275,,,
주공2,1983,13400,2006,11,27,55.82,4,가좌동,308,28275,,,
주공2,1983,13500,2006,11,27,48.62,1,가좌동,308,28275,,,
중앙,1997,9000,2006,11,27,59.9925,2,연희동,682,28275,,,
진주1,1981,10700,2006,11,27,58.36,6,가좌동,30-2,28275,,,
청아,1997,13300,2006,11,27,84.78,10,연희동,728-1,28275,,,
풍림아이원3차,2004,17500,2006,11,27,59.8038,3,검암동,512-2,28275,,,
한국3,1997,10500,2006,11,27,59.625,19,연희동,682-14,28275,,,
한성,1992,9300,2006,11,27,54.61,6,가정동,5-120,28275,,,
극동늘푸른,1997,19700,2006,11,28,84.86,4,심곡동,259-2,28275,,,
서해그랑블,2003,22500,2006,11,28,69.6616,11,검암동,595-3,28275,,,
우림필유,2006,17800,2006,11,28,84.924,23,석남동,588,28275,,,
주공2,1983,16000,2006,11,28,55.82,5,가좌동,308,28275,,,
진주2,1984,13500,2006,11,28,84.71,8,가좌동,30-2,28275,,,
대미안,2002,8500,2006,11,29,82.45,2,가좌동,236-23,28275,,,
동남,1995,14500,2006,11,29,84.84,2,심곡동,287,28275,,,
범양파크,1990,22000,2006,11,29,139.5,13,가좌동,81-59,28275,,,
서인천월드메르디앙,2006,15000,2006,11,29,59.9153,4,석남동,446,28275,,,
석남동경남아너스빌,2006,16700,2006,11,29,84.88,2,석남동,593,28275,,,
신광(485),1995,9800,2006,11,29,59.73,8,석남동,485,28275,,,
신명스카이뷰1,2003,31000,2006,11,29,84.966,1,검암동,629-1,28275,,,
우림필유,2006,14000,2006,11,29,74.7005,8,석남동,588,28275,,,
은영,1989,9100,2006,11,29,55.05,5,신현동,107-4,28275,,,
하나2,1992,9200,2006,11,29,56.11,15,가정동,341-14,28275,,,
하나2,1992,16000,2006,11,29,80.18,9,가정동,341-14,28275,,,
하나2,1992,14000,2006,11,29,84.99,1,가정동,341-14,28275,,,
한화미리움,2006,13500,2006,11,29,67.746,4,가좌동,144-30,28275,,,
현대,1985,14500,2006,11,29,84.98,7,가좌동,81-22,28275,,,
뉴서울(284-401),1990,8700,2006,11,30,68.9,15,가정동,284-401,28275,,,
동우1,1988,9900,2006,11,30,45.99,6,가정동,5-92,28275,,,
신영,1984,7900,2006,11,30,47.76,3,가좌동,262-1,28275,,,
우성,1997,13950,2006,11,30,59.929,12,연희동,729-1,28275,,,
인향,1989,4500,2006,11,30,32.71,3,가좌동,199-2,28275,,,
주공2,1983,16500,2006,11,30,55.82,2,가좌동,308,28275,,,
진주4,1991,17000,2006,11,30,84.85,5,가좌동,30-100,28275,,,
태화,1990,8000,2006,11,30,62.55,10,석남동,109-55,28275,,,
풍림,1996,17300,2006,11,30,84.765,6,가좌동,214,28275,,,
풍림,1996,17500,2006,11,30,84.765,9,가좌동,214,28275,,,
