단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반베르디움(116-6),2011,33000,2014,10,21,84.9589,11,청라동,116-6,28275,,,
힐데스하임,2011,27550,2014,10,21,59.9435,13,청라동,185-1,28275,,,
남양101동,2006,14700,2014,10,22,62.0325,4,석남동,460-2,28275,,,
뉴서울(284-401),1990,12400,2014,10,22,57.2,14,가정동,284-401,28275,,,
미리내,2009,14500,2014,10,22,69.35,7,석남동,504-9,28275,,,
서인천월드메르디앙,2006,24500,2014,10,22,102.607,8,석남동,446,28275,,,
신명스카이뷰1,2003,25300,2014,10,22,84.966,4,검암동,629-1,28275,,,
중앙,1997,5900,2014,10,22,24.7925,15,연희동,682,28275,,,
청라더샵레이크파크,2013,62561,2014,10,22,106.893,46,청라동,154-1,28275,,,
청라더샵레이크파크,2013,55037,2014,10,22,106.893,13,청라동,154-1,28275,,,
청라롯데캐슬,2013,67019,2014,10,22,141.1803,27,청라동,159-1,28275,,,
청라롯데캐슬,2013,54365,2014,10,22,113.7568,25,청라동,159-1,28275,,,
청라롯데캐슬,2013,53609,2014,10,22,113.7568,13,청라동,159-1,28275,,,
청라린스트라우스,2013,54829,2014,10,22,124.4115,20,청라동,160-1,28275,,,
풍림아이원3차,2004,23800,2014,10,22,84.9368,6,검암동,512-2,28275,,,
한신휴플러스,2007,35000,2014,10,22,143.47,8,가좌동,7,28275,,,
한신휴플러스,2007,29000,2014,10,22,84.95,20,가좌동,7,28275,,,
현대3,1998,23500,2014,10,22,84.81,17,가좌동,122-2,28275,,,
호반베르디움앤영무예다음,2011,25400,2014,10,22,59.738,24,청라동,130-4,28275,,,
대동,1995,24850,2014,10,23,84.96,16,심곡동,285,28275,,,
동진3,1990,6800,2014,10,23,37.82,5,석남동,490,28275,,,
서인천월드메르디앙,2006,24400,2014,10,23,84.9783,4,석남동,446,28275,,,
성광,1987,7500,2014,10,23,39.96,2,가정동,5-96,28275,,,
예뜰채,2007,21000,2014,10,23,125.7715,4,가정동,523-2,28275,,,
우성,1997,16500,2014,10,23,59.929,11,연희동,729-1,28275,,,
인향,1989,9950,2014,10,23,61.02,2,가정동,566,28275,,,
진주1,1981,14000,2014,10,23,58.36,3,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,46408,2014,10,23,92.43,53,청라동,164-1,28275,,,
청라 엑슬루타워,2011,61084,2014,10,23,132.68,20,청라동,164-1,28275,,,
청라더샵레이크파크,2013,62561,2014,10,23,106.893,42,청라동,154-1,28275,,,
청라더샵레이크파크,2013,58006,2014,10,23,107.106,38,청라동,154-1,28275,,,
청라더샵레이크파크,2013,55037,2014,10,23,106.893,14,청라동,154-1,28275,,,
청라롯데캐슬,2013,61746,2014,10,23,125.6244,29,청라동,159-1,28275,,,
청라제일풍경채,2012,40500,2014,10,23,115.133,3,청라동,115-1,28275,,,
태영,1996,13870,2014,10,23,59.24,1,연희동,690,28275,,,
호반베르디움앤영무예다음,2011,26500,2014,10,23,59.738,9,청라동,130-4,28275,,,
힐데스하임,2011,27800,2014,10,23,59.9435,5,청라동,185-1,28275,,,
극동늘푸른,1997,13000,2014,10,24,59.795,2,심곡동,259-2,28275,,,
대동,1995,14200,2014,10,24,59.91,1,심곡동,285,28275,,,
대우푸르지오,2013,61252,2014,10,24,120.315,27,청라동,150-1,28275,,,
동진4,1991,7550,2014,10,24,46.41,4,석남동,111-13,28275,,,
루원e-편한세상하늘채아파트,2010,28500,2014,10,24,84.857,25,신현동,302-1,28275,,,
우정에쉐르,2006,20000,2014,10,24,84.6664,11,경서동,719-3,28275,,,
원흥,1991,11500,2014,10,24,66.4,8,신현동,200-4,28275,,,
진주1,1981,10800,2014,10,24,47.44,8,가좌동,30-2,28275,,,
진주3,1989,16900,2014,10,24,59.36,7,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,36400,2014,10,24,84.9382,10,청라동,173-1,28275,,,
청라롯데캐슬,2013,68709,2014,10,24,141.1803,36,청라동,159-1,28275,,,
청라롯데캐슬,2013,57155,2014,10,24,113.7568,22,청라동,159-1,28275,,,
청라롯데캐슬,2013,57155,2014,10,24,113.7568,18,청라동,159-1,28275,,,
청라제일풍경채,2012,45000,2014,10,24,115.9895,5,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,59800,2014,10,24,140.3317,18,청라동,116-4,28275,,,
청라지구중흥S-CLASS2단지,2010,59800,2014,10,24,141.4386,15,청라동,165-13,28275,,,
청라힐스테이트,2012,36900,2014,10,24,84.977,13,청라동,103-27,28275,,,
풍림아이원2차,2004,23850,2014,10,24,75.12,11,검암동,501-1,28275,,,
하나3,1993,12850,2014,10,24,59.94,11,가정동,341-15,28275,,,
힐데스하임,2011,26700,2014,10,24,59.9435,19,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,23800,2014,10,25,84.5888,13,검암동,535-2,28275,,,
라일실크빌,2008,21000,2014,10,25,73.14,2,가좌동,329-5,28275,,,
신동아,1996,13000,2014,10,25,59.98,17,석남동,486-1,28275,,,
인향,1989,8200,2014,10,25,43.83,2,가좌동,199-2,28275,,,
진주4,1991,21000,2014,10,25,84.85,1,가좌동,30-100,28275,,,
청라29블럭호반베르디움,2012,36000,2014,10,25,84.9934,16,청라동,173-1,28275,,,
청라골드클래스,2012,39000,2014,10,25,116.4914,12,청라동,103-2,28275,,,
청라롯데캐슬,2013,58413,2014,10,25,127.12,4,청라동,159-1,28275,,,
청라롯데캐슬,2013,57155,2014,10,25,113.7568,24,청라동,159-1,28275,,,
청라린스트라우스,2013,43516,2014,10,25,101.9819,5,청라동,160-1,28275,,,
청라엘에이치,2011,29500,2014,10,25,74.7,5,청라동,184-1,28275,,,
청라엘에이치,2011,29900,2014,10,25,74.7,8,청라동,184-1,28275,,,
청라한화꿈에그린,2012,42350,2014,10,25,100.7927,16,청라동,139-1,28275,,,
한국2,1995,27500,2014,10,25,130.14,14,심곡동,302,28275,,,
한신휴플러스,2007,28150,2014,10,25,84.98,3,가좌동,7,28275,,,
호반베르디움(116-6),2011,33200,2014,10,25,84.9589,14,청라동,116-6,28275,,,
호반베르디움(116-6),2011,31750,2014,10,25,84.9589,3,청라동,116-6,28275,,,
호반베르디움(116-6),2011,38000,2014,10,25,84.9589,20,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,25500,2014,10,25,59.738,11,청라동,130-4,28275,,,
힐데스하임,2011,26000,2014,10,25,59.9435,6,청라동,185-1,28275,,,
신명스카이뷰3차,2004,22400,2014,10,26,84.966,1,검암동,605-1,28275,,,
진주3,1989,15600,2014,10,26,59.36,15,가좌동,30-86,28275,,,
한신휴플러스,2007,28800,2014,10,26,84.98,25,가좌동,7,28275,,,
검암4차신명스카이뷰,2004,23400,2014,10,27,84.5888,11,검암동,535-2,28275,,,
극동늘푸른,1997,16900,2014,10,27,59.795,5,심곡동,259-2,28275,,,
극동늘푸른,1997,22000,2014,10,27,84.86,15,심곡동,259-2,28275,,,
금호어울림,2007,26100,2014,10,27,84.8003,20,석남동,532,28275,,,
대동,1995,21500,2014,10,27,84.96,8,심곡동,285,28275,,,
서해그랑블,2003,26800,2014,10,27,84.9634,2,검암동,595-3,28275,,,
주공2,1983,13500,2014,10,27,55.82,5,가좌동,308,28275,,,
진주5,1991,22700,2014,10,27,84.85,5,가좌동,30-102,28275,,,
청라 엑슬루타워,2011,64584,2014,10,27,132.68,48,청라동,164-1,28275,,,
청라 엑슬루타워,2011,48816,2014,10,27,110.22,5,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,36900,2014,10,27,84.9482,12,청라동,173-1,28275,,,
청라골드클래스,2012,39000,2014,10,27,117.1169,11,청라동,103-2,28275,,,
청라골드클래스,2012,39000,2014,10,27,116.4914,11,청라동,103-2,28275,,,
청라더샵레이크파크,2013,53047,2014,10,27,107.106,12,청라동,154-1,28275,,,
청라롯데캐슬,2013,53609,2014,10,27,113.7568,7,청라동,159-1,28275,,,
청라롯데캐슬,2013,53609,2014,10,27,113.7568,10,청라동,159-1,28275,,,
청라린스트라우스,2013,44797,2014,10,27,101.3622,13,청라동,160-1,28275,,,
청라린스트라우스,2013,61737,2014,10,27,138.8445,3,청라동,160-1,28275,,,
청라린스트라우스,2013,47197,2014,10,27,101.9819,38,청라동,160-1,28275,,,
청라웰카운티1차,2010,30700,2014,10,27,84.4963,6,청라동,130-2,28275,,,
청라제일풍경채,2012,47737,2014,10,27,115.9895,5,청라동,115-1,28275,,,
청라제일풍경채,2012,42900,2014,10,27,115.1067,12,청라동,115-1,28275,,,
청라한라비발디,2011,44500,2014,10,27,113.9149,4,청라동,107-1,28275,,,
한국,1992,16500,2014,10,27,84.06,1,가정동,567,28275,,,
호반베르디움(116-6),2011,33250,2014,10,27,84.9589,15,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,23900,2014,10,27,59.936,6,청라동,130-4,28275,,,
힐데스하임,2011,27900,2014,10,27,59.8871,9,청라동,185-1,28275,,,
뉴서울(284-401),1990,14000,2014,10,28,57.2,12,가정동,284-401,28275,,,
덕산,1990,13500,2014,10,28,62.56,4,석남동,471-2,28275,,,
루원e-편한세상하늘채아파트,2010,24450,2014,10,28,59.999,12,신현동,302-1,28275,,,
주공2,1983,9500,2014,10,28,38.52,3,가좌동,308,28275,,,
청라 엑슬루타워,2011,46848,2014,10,28,102.62,10,청라동,164-1,28275,,,
청라골드클래스,2012,39000,2014,10,28,117.1169,18,청라동,103-2,28275,,,
청라더샵레이크파크,2013,80186,2014,10,28,137.224,41,청라동,154-1,28275,,,
청라롯데캐슬,2013,67771,2014,10,28,141.1803,33,청라동,159-1,28275,,,
청라롯데캐슬,2013,54365,2014,10,28,113.7568,24,청라동,159-1,28275,,,
청라제일풍경채,2012,44750,2014,10,28,115.133,10,청라동,115-1,28275,,,
청라제일풍경채,2012,42000,2014,10,28,115.9895,12,청라동,115-1,28275,,,
청라한화꿈에그린,2012,52700,2014,10,28,136.3519,2,청라동,139-1,28275,,,
풍림아이원2차,2004,23700,2014,10,28,75.12,14,검암동,501-1,28275,,,
한샘,1983,7500,2014,10,28,46.17,1,가좌동,261-2,28275,,,
현광,1989,11500,2014,10,28,58.53,1,석남동,466-1,28275,,,
호반베르디움,2011,34000,2014,10,28,84.852,29,청라동,168-1,28275,,,
대동,1995,15400,2014,10,29,59.91,19,심곡동,285,28275,,,
대동,1995,20700,2014,10,29,84.96,12,심곡동,285,28275,,,
서해그랑블,2003,25000,2014,10,29,69.6616,12,검암동,595-3,28275,,,
주공2,1983,12600,2014,10,29,53.73,5,가좌동,308,28275,,,
진주5,1991,33000,2014,10,29,163.51,9,가좌동,30-102,28275,,,
청라29블럭호반베르디움,2012,37900,2014,10,29,84.9482,20,청라동,173-1,28275,,,
청라SKVIEW,2011,45700,2014,10,29,115.0253,23,청라동,103-16,28275,,,
청라SKVIEW,2011,42000,2014,10,29,101.5882,8,청라동,103-16,28275,,,
청라골드클래스,2012,39000,2014,10,29,117.1169,18,청라동,103-2,28275,,,
청라골드클래스,2012,39000,2014,10,29,116.4914,7,청라동,103-2,28275,,,
청라골드클래스,2012,39000,2014,10,29,116.4914,8,청라동,103-2,28275,,,
청라롯데캐슬,2013,67019,2014,10,29,141.1803,25,청라동,159-1,28275,,,
청라롯데캐슬,2013,51591,2014,10,29,113.7568,3,청라동,159-1,28275,,,
청라롯데캐슬,2013,68709,2014,10,29,141.1803,36,청라동,159-1,28275,,,
청라롯데캐슬,2013,69648,2014,10,29,141.1803,40,청라동,159-1,28275,,,
청라린스트라우스,2013,45670,2014,10,29,101.3622,20,청라동,160-1,28275,,,
청라린스트라우스,2013,47197,2014,10,29,101.9819,37,청라동,160-1,28275,,,
청라메이루즈 커낼파크뷰,2011,34000,2014,10,29,83.6483,12,청라동,165-2,28275,,,
청라제일풍경채,2012,50000,2014,10,29,134.1428,14,청라동,115-1,28275,,,
청라제일풍경채,2012,42000,2014,10,29,115.133,1,청라동,115-1,28275,,,
청라한라비발디,2011,41500,2014,10,29,101.7327,3,청라동,107-1,28275,,,
풍림아이원1,2003,33300,2014,10,29,115.1712,14,검암동,511,28275,,,
한국2,1995,14400,2014,10,29,58.32,12,심곡동,302,28275,,,
한신휴플러스,2007,22200,2014,10,29,59.99,20,가좌동,7,28275,,,
호반베르디움(116-6),2011,31800,2014,10,29,84.9589,3,청라동,116-6,28275,,,
금호어울림,2007,30000,2014,10,30,99.9712,3,석남동,532,28275,,,
대동,1995,13500,2014,10,30,59.91,2,심곡동,285,28275,,,
대동,1995,15450,2014,10,30,59.91,16,심곡동,285,28275,,,
대우푸르지오,2013,60143,2014,10,30,120.315,38,청라동,150-1,28275,,,
진주3,1989,16000,2014,10,30,59.36,5,가좌동,30-86,28275,,,
청라더샵레이크파크,2013,53883,2014,10,30,106.893,9,청라동,154-1,28275,,,
청라롯데캐슬,2013,53609,2014,10,30,113.7568,9,청라동,159-1,28275,,,
청라롯데캐슬,2013,67771,2014,10,30,141.1803,33,청라동,159-1,28275,,,
청라린스트라우스,2013,45670,2014,10,30,101.3622,25,청라동,160-1,28275,,,
청라웰카운티1차,2010,30200,2014,10,30,84.4963,6,청라동,130-2,28275,,,
청라지구중흥S-CLASS1단지,2010,54755,2014,10,30,119.5876,19,청라동,116-4,28275,,,
청라힐스테이트커낼뷰,2012,41023,2014,10,30,121.308,10,청라동,155-17,28275,,,
해마루,2014,16500,2014,10,30,59.07,3,석남동,488-7,28275,,,
호반베르디움,2011,34400,2014,10,30,84.8385,27,청라동,168-1,28275,,,
NPART,2011,44300,2014,10,31,117.9017,4,청라동,155-12,28275,,,
광명,1997,15000,2014,10,31,59.88,13,심곡동,336-1,28275,,,
롯데우람,1985,12000,2014,10,31,58.14,4,석남동,491-3,28275,,,
상아,1985,11700,2014,10,31,60.12,2,가좌동,260-1,28275,,,
신명2,1990,12000,2014,10,31,59.85,1,가좌동,139-2,28275,,,
주공2,1983,11800,2014,10,31,48.62,2,가좌동,308,28275,,,
진주2,1984,21700,2014,10,31,84.71,12,가좌동,30-2,28275,,,
진주5,1991,20500,2014,10,31,84.85,15,가좌동,30-102,28275,,,
청라 엑슬루타워,2011,49297,2014,10,31,110.22,8,청라동,164-1,28275,,,
청라더샵레이크파크,2013,54095,2014,10,31,106.893,8,청라동,154-1,28275,,,
청라롯데캐슬,2013,56323,2014,10,31,113.7568,7,청라동,159-1,28275,,,
청라롯데캐슬,2013,53609,2014,10,31,113.7568,8,청라동,159-1,28275,,,
청라롯데캐슬,2013,67771,2014,10,31,141.1803,31,청라동,159-1,28275,,,
청라롯데캐슬,2013,54365,2014,10,31,113.7568,24,청라동,159-1,28275,,,
청라린스트라우스,2013,50000,2014,10,31,125.0755,4,청라동,160-1,28275,,,
청라린스트라우스,2013,48120,2014,10,31,101.3622,25,청라동,160-1,28275,,,
청라제일풍경채,2012,47723,2014,10,31,115.133,5,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,57180,2014,10,31,119.5876,12,청라동,116-4,28275,,,
풍림아이원1,2003,23400,2014,10,31,71.6238,12,검암동,511,28275,,,
풍림아이원1,2003,22800,2014,10,31,84.6894,2,검암동,511,28275,,,
하나,1984,10500,2014,10,31,63.36,5,가좌동,224-2,28275,,,
하나2,1992,11700,2014,10,31,59.82,4,가정동,341-14,28275,,,
