단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반베르디움(116-6),2011,31000,2013,8,30,84.9925,26,청라동,116-6,28275,,,
가이아샹베르2차,2005,17500,2013,8,31,84.5496,8,경서동,727-1,28275,,,
금호어울림,2007,24800,2013,8,31,84.8003,12,석남동,532,28275,,,
보광네오센스,2003,13700,2013,8,31,59.96,2,석남동,522-3,28275,,,
수정,1989,7850,2013,8,31,45.92,5,석남동,514-1,28275,,,
진주1,1981,8000,2013,8,31,52.16,8,가좌동,30-2,28275,,,
청라SKVIEW,2011,37500,2013,8,31,101.5882,4,청라동,103-16,28275,,,
청라반도유보라2.0,2012,43574,2013,8,31,121.7338,4,청라동,102-16,28275,,,
청라한화꿈에그린,2012,42000,2013,8,31,100.7927,13,청라동,139-1,28275,,,
태영,1996,17350,2013,8,31,84.96,5,연희동,690,28275,,,
태평샹베르1차,2005,15000,2013,8,31,59.5607,12,경서동,722-1,28275,,,
풍림아이원3차,2004,21450,2013,8,31,84.9368,13,검암동,512-2,28275,,,
하나,1984,10650,2013,8,31,67.68,5,가좌동,224-2,28275,,,
한신휴플러스,2007,27000,2013,8,31,84.95,23,가좌동,7,28275,,,
한신휴플러스,2007,23500,2013,8,31,72.69,2,가좌동,7,28275,,,
한신휴플러스,2007,27800,2013,8,31,84.95,8,가좌동,7,28275,,,
힐데스하임,2011,23550,2013,8,31,59.9435,20,청라동,185-1,28275,,,
