단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진주5,1991,30900,2008,3,30,136.24,10,가좌동,30-102,28275,,,
한신휴플러스,2007,24350,2008,3,30,84.95,12,가좌동,7,28275,,,
한신휴플러스,2007,31000,2008,3,30,84.98,12,가좌동,7,28275,,,
효성,1991,14400,2008,3,30,70.82,10,신현동,151-3,28275,,,
효정,1988,9500,2008,3,30,42.43,1,가좌동,30-89,28275,,,
광명,1998,20900,2008,3,31,84.51,20,공촌동,318-1,28275,,,
금호어울림,2007,23500,2008,3,31,84.8003,11,석남동,532,28275,,,
대동,1995,16000,2008,3,31,59.91,21,심곡동,285,28275,,,
상상플러스,2007,16500,2008,3,31,84.79,10,석남동,517,28275,,,
성광,1987,10000,2008,3,31,39.96,1,가정동,5-96,28275,,,
신동아,1996,13050,2008,3,31,59.98,8,석남동,486-1,28275,,,
신명1,1990,11000,2008,3,31,53.31,2,가좌동,148-3,28275,,,
신명스카이뷰2,2003,24000,2008,3,31,84.966,2,검암동,535-1,28275,,,
인향,1989,13000,2008,3,31,52.68,6,가정동,566,28275,,,
중앙,1997,4950,2008,3,31,24.7925,14,연희동,682,28275,,,
태화,1986,13000,2008,3,31,55.08,4,가좌동,122,28275,,,
하나,1984,10800,2008,3,31,63.36,5,가좌동,224-2,28275,,,
한국,1992,20000,2008,3,31,84.06,18,가정동,567,28275,,,
한신휴플러스,2007,27000,2008,3,31,84.98,21,가좌동,7,28275,,,
한신휴플러스,2007,24300,2008,3,31,84.95,23,가좌동,7,28275,,,
현대,1985,18900,2008,3,31,84.98,6,가좌동,81-22,28275,,,
