단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유영아파트,2004,12700,2024,6,17,33.0774,5,가좌동,407,28275,중개거래,개인,개인
진주1,1981,16600,2024,6,17,58.36,9,가좌동,30-2,28275,중개거래,개인,개인
청라엘에이치,2011,45500,2024,6,17,74.7,4,청라동,184-1,28275,중개거래,개인,개인
청라엘에이치,2011,45500,2024,6,17,74.7,4,청라동,184-1,28275,중개거래,개인,개인
청라제일풍경채,2012,64000,2024,6,17,101.9831,17,청라동,115-1,28275,중개거래,개인,개인
현대3,1998,30900,2024,6,17,84.81,6,가좌동,122-2,28275,중개거래,개인,개인
극동늘푸른,1997,32600,2024,6,18,84.86,12,심곡동,259-2,28275,중개거래,개인,개인
금호어울림,2007,33000,2024,6,18,59.817,12,석남동,532,28275,중개거래,개인,개인
금호어울림,2007,33000,2024,6,18,59.817,12,석남동,532,28275,중개거래,개인,개인
대동,1995,20500,2024,6,18,59.91,5,심곡동,285,28275,중개거래,개인,개인
대우푸르지오,2013,90500,2024,6,18,94.741,25,청라동,150-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,44500,2024,6,18,59.999,4,신현동,302-1,28275,중개거래,개인,개인
루원제일풍경채,2018,58800,2024,6,18,84.4302,20,가정동,603-1,28275,중개거래,개인,개인
루원제일풍경채,2018,58300,2024,6,18,84.2814,6,가정동,603-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,54000,2024,6,18,73.1716,1,가정동,609-1,28275,중개거래,개인,개인
삼성,1997,25000,2024,6,18,59.901,15,심곡동,330-1,28275,중개거래,개인,개인
서해그랑블,2010,49000,2024,6,18,59.9974,15,청라동,165-10,28275,중개거래,개인,개인
신명스카이뷰1,2003,38200,2024,6,18,84.966,6,검암동,629-1,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,46500,2024,6,18,84.0741,11,경서동,994,28275,중개거래,개인,개인
청라골드클래스커낼웨이,2016,58500,2024,6,18,82.9214,2,청라동,165-7,28275,중개거래,개인,개인
청라디이스트,2012,63000,2024,6,18,125.129,7,청라동,102-10,28275,중개거래,개인,개인
청라반도유보라2.0,2012,64500,2024,6,18,101.9953,22,청라동,102-16,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,84000,2024,6,18,84.9613,10,청라동,103-15,28275,중개거래,개인,개인
한일베라체,2011,72300,2024,6,18,139.451,15,청라동,155-9,28275,중개거래,개인,개인
뉴서울(284-401),1990,17000,2024,6,19,57.2,14,가정동,284-401,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,41000,2024,6,19,59.999,2,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,41000,2024,6,19,59.999,2,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,44800,2024,6,19,59.999,15,신현동,302-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,72500,2024,6,19,84.8254,12,가정동,가-,28275,중개거래,개인,개인
신명스카이뷰2,2003,35000,2024,6,19,84.966,16,검암동,535-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,40000,2024,6,19,59.97,17,가정동,597-2,28275,중개거래,개인,개인
유영아파트,2004,20300,2024,6,19,55.559,7,가좌동,407,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,59500,2024,6,19,84.9289,8,청라동,173-1,28275,중개거래,개인,개인
청라엘에이치,2011,43300,2024,6,19,84.86,1,청라동,184-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,72500,2024,6,19,84.939,21,청라동,149-2,28275,중개거래,개인,개인
NPART,2011,68500,2024,6,20,117.9506,12,청라동,155-12,28275,중개거래,개인,개인
동우1,1988,13500,2024,6,20,47.1,2,가정동,5-92,28275,중개거래,개인,개인
루원더퍼스트,2019,38000,2024,6,20,59.96,10,가정동,597-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,37000,2024,6,20,59.74,3,가좌동,611,28275,중개거래,개인,개인
진주1,1981,13750,2024,6,20,47.44,3,가좌동,30-2,28275,중개거래,개인,개인
청라 엑슬루타워,2011,82000,2024,6,20,150.28,32,청라동,164-1,28275,중개거래,개인,개인
청라 엑슬루타워,2011,82000,2024,6,20,150.28,32,청라동,164-1,28275,중개거래,개인,개인
청라자이,2010,68000,2024,6,20,115.5101,12,청라동,193-1,28275,중개거래,개인,개인
청라지구중흥S-CLASS1단지,2010,73000,2024,6,20,140.3317,14,청라동,116-4,28275,중개거래,개인,개인
한신휴플러스,2007,30000,2024,6,20,59.99,3,가좌동,7,28275,중개거래,개인,개인
한신휴플러스,2007,40500,2024,6,20,84.95,3,가좌동,7,28275,중개거래,개인,개인
힐데스하임,2011,51000,2024,6,20,59.9007,19,청라동,185-1,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,34500,2024,6,21,49.41,9,가좌동,627,28275,중개거래,개인,개인
대동,1995,17000,2024,6,21,59.91,15,심곡동,285,28275,중개거래,개인,개인
루원제일풍경채,2018,55000,2024,6,21,74.5715,8,가정동,603-1,28275,중개거래,개인,개인
진주1,1981,11800,2024,6,21,47.44,14,가좌동,30-2,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,75000,2024,6,21,84.6444,23,청라동,85-1,28275,중개거래,개인,개인
청라디이스트,2012,67000,2024,6,21,125.129,21,청라동,102-10,28275,중개거래,개인,개인
청라디이스트,2012,64000,2024,6,21,114.53,19,청라동,102-10,28275,중개거래,개인,개인
청라롯데캐슬,2013,84000,2024,6,21,141.1803,10,청라동,159-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,79800,2024,6,21,84.9834,30,청라동,156-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,72500,2024,6,21,84.993,27,청라동,149-2,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,72000,2024,6,21,84.9878,8,청라동,103-15,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,62500,2024,6,21,75.9912,18,청라동,103-15,28275,중개거래,개인,개인
태산,1989,16300,2024,6,21,36.52,1,석남동,499,28275,중개거래,개인,개인
한신휴플러스,2007,34500,2024,6,21,59.99,14,가좌동,7,28275,중개거래,개인,개인
현대3,1998,23000,2024,6,21,59.82,16,가좌동,122-2,28275,직거래,개인,개인
가재울역트루엘에코시티,2024,40000,2024,6,22,59.91,3,가좌동,627,28275,중개거래,개인,개인
금강아미움,2014,32000,2024,6,22,59.6409,13,신현동,303,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,55000,2024,6,22,75.7336,16,신현동,304-1,28275,중개거래,개인,개인
삼용타워,1996,16300,2024,6,22,59.85,9,심곡동,282,28275,중개거래,개인,개인
서인천월드메르디앙,2006,36000,2024,6,22,59.9153,7,석남동,446,28275,중개거래,개인,개인
서해그랑블,2010,47500,2024,6,22,59.9744,4,청라동,165-10,28275,중개거래,개인,개인
서해그랑블,2010,47500,2024,6,22,59.9744,4,청라동,165-10,28275,중개거래,개인,개인
우림필유,2006,27000,2024,6,22,59.8291,11,석남동,588,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,41000,2024,6,22,84.0741,3,경서동,994,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,41000,2024,6,22,84.0741,7,경서동,994,28275,중개거래,개인,개인
진주3,1989,16500,2024,6,22,49.5,10,가좌동,30-86,28275,중개거래,개인,개인
청라 엑슬루타워,2011,84000,2024,6,22,150.28,31,청라동,164-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,71500,2024,6,22,84.3971,5,청라동,85-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,73000,2024,6,22,84.3971,27,청라동,85-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,63200,2024,6,22,82.9117,23,청라동,83-1,28275,중개거래,개인,개인
청라반도유보라,2011,58200,2024,6,22,101.9597,12,청라동,103-26,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,79000,2024,6,22,95.2717,8,청라동,156-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,76000,2024,6,22,84.961,32,청라동,156-1,28275,중개거래,개인,개인
청라자이,2010,68000,2024,6,22,114.79,20,청라동,193-1,28275,중개거래,개인,개인
한국2,1995,19800,2024,6,22,58.32,9,심곡동,302,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,44000,2024,6,22,59.936,7,청라동,130-4,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,44750,2024,6,22,59.936,21,청라동,130-4,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,47000,2024,6,22,59.86,7,청라동,130-4,28275,중개거래,개인,개인
루원제일풍경채,2018,58500,2024,6,23,84.2814,15,가정동,603-1,28275,중개거래,개인,개인
루원제일풍경채,2018,57000,2024,6,23,84.2814,2,가정동,603-1,28275,중개거래,개인,개인
우림필유,2006,29000,2024,6,23,75.3577,14,석남동,588,28275,중개거래,개인,개인
청라롯데캐슬,2013,96000,2024,6,23,141.1803,27,청라동,159-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,68000,2024,6,23,84.9613,18,청라동,103-15,28275,중개거래,개인,개인
가이아샹베르2차,2005,29700,2024,6,24,84.5496,3,경서동,727-1,28275,중개거래,개인,개인
극동늘푸른,1997,32300,2024,6,24,84.86,15,심곡동,259-2,28275,중개거래,개인,개인
금호어울림,2007,35550,2024,6,24,59.817,11,석남동,532,28275,중개거래,개인,개인
동우1,1988,13700,2024,6,24,37.98,1,가정동,5-92,28275,중개거래,개인,개인
동우1,1988,13700,2024,6,24,37.98,1,가정동,5-92,28275,중개거래,개인,개인
루원린스트라우스더린시티,2023,49360,2024,6,24,84.7544,22,가정동,가-,28275,직거래,개인,개인
루원시티SKLeaders'VIEW,2022,74000,2024,6,24,84.8332,37,가정동,가-,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,61500,2024,6,24,84.6316,25,가정동,609-1,28275,중개거래,개인,개인
삼용타워,1996,17000,2024,6,24,59.85,10,심곡동,282,28275,중개거래,개인,개인
제니스15차,2016,18200,2024,6,24,45.71,10,석남동,520-11,28275,중개거래,개인,개인
진주3,1989,21500,2024,6,24,59.36,14,가좌동,30-86,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,71500,2024,6,24,84.6444,10,청라동,85-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,52000,2024,6,24,84.9792,9,청라동,130-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,74300,2024,6,24,84.993,15,청라동,149-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,73000,2024,6,24,84.993,18,청라동,149-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,68800,2024,6,24,84.993,5,청라동,149-2,28275,중개거래,개인,개인
호반베르디움(116-6),2011,59980,2024,6,24,84.9589,21,청라동,116-6,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,67000,2024,6,25,156.29,13,신현동,302-1,28275,중개거래,개인,개인
루원더퍼스트,2019,47350,2024,6,25,59.48,17,가정동,597-1,28275,중개거래,개인,개인
루원시티프라디움,2018,61500,2024,6,25,84.997,10,가정동,610-1,28275,중개거래,개인,개인
루원제일풍경채,2018,55500,2024,6,25,84.2814,1,가정동,603-1,28275,중개거래,개인,개인
루원제일풍경채,2018,59600,2024,6,25,84.2814,17,가정동,603-1,28275,중개거래,개인,개인
루원제일풍경채,2018,55300,2024,6,25,74.7683,24,가정동,603-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,55200,2024,6,25,73.1689,5,가정동,609-1,28275,중개거래,개인,개인
북청라하우스토리,2022,33500,2024,6,25,59.97,14,경서동,1032,28275,직거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,37000,2024,6,25,59.78,15,가좌동,611,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,41500,2024,6,25,84.0741,2,경서동,994,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,41500,2024,6,25,84.0741,2,경서동,994,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,41300,2024,6,25,84.0741,7,경서동,994,28275,중개거래,개인,개인
청라디이스트,2012,67000,2024,6,25,125.129,21,청라동,102-10,28275,중개거래,개인,개인
청라지구중흥S-CLASS1단지,2010,62500,2024,6,25,120.4555,8,청라동,116-4,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,45500,2024,6,25,59.738,6,청라동,130-4,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,71300,2024,6,26,84.8254,17,가정동,가-,28275,중개거래,개인,개인
삼성,1997,28400,2024,6,26,84.886,17,심곡동,330-1,28275,중개거래,개인,개인
신명스카이뷰1,2003,40500,2024,6,26,84.966,9,검암동,629-1,28275,중개거래,개인,개인
청라한양수자인,2011,62200,2024,6,26,120.207,5,청라동,102-2,28275,중개거래,개인,개인
청라한화꿈에그린,2012,78300,2024,6,26,100.7927,25,청라동,139-1,28275,중개거래,개인,개인
태화,1990,15000,2024,6,26,62.55,8,석남동,109-55,28275,중개거래,개인,개인
한신휴플러스,2007,30800,2024,6,26,59.99,21,가좌동,7,28275,중개거래,개인,개인
힐데스하임,2011,48500,2024,6,26,59.9435,3,청라동,185-1,28275,중개거래,개인,개인
루원시티프라디움,2018,64000,2024,6,27,84.996,10,가정동,610-1,28275,중개거래,개인,개인
미우해드리움,2018,15300,2024,6,27,39.158,9,공촌동,309-2,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,47500,2024,6,27,84.0741,8,경서동,994,28275,중개거래,개인,개인
인향,1989,9500,2024,6,27,43.83,2,가좌동,199-2,28275,중개거래,개인,개인
청라SKVIEW,2011,77800,2024,6,27,101.6409,23,청라동,103-16,28275,중개거래,개인,개인
청라동양엔파트,2012,64800,2024,6,27,118.8352,29,청라동,102-3,28275,중개거래,개인,개인
호반베르디움,2011,60000,2024,6,27,84.852,10,청라동,168-1,28275,중개거래,개인,개인
가이아샹베르2차,2005,29800,2024,6,28,59.5607,6,경서동,727-1,28275,중개거래,개인,개인
루원더퍼스트,2019,50700,2024,6,28,74.87,8,가정동,597-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,59000,2024,6,28,84.9778,25,신현동,304-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,73950,2024,6,28,84.8254,43,가정동,가-,28275,중개거래,개인,개인
삼보해피하임4,2003,36500,2024,6,28,71.6238,8,검암동,628,28275,중개거래,개인,개인
석남동경남아너스빌,2006,32800,2024,6,28,84.88,7,석남동,593,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,33800,2024,6,28,59.78,2,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,44000,2024,6,28,69.59,23,가좌동,611,28275,중개거래,개인,개인
진주1,1981,13350,2024,6,28,47.44,13,가좌동,30-2,28275,중개거래,개인,법인
청라 엑슬루타워,2011,52800,2024,6,28,92.43,16,청라동,164-1,28275,중개거래,개인,개인
청라반도유보라2.0,2012,64500,2024,6,28,121.7338,4,청라동,102-16,28275,중개거래,개인,개인
청라자이,2010,67000,2024,6,28,114.0091,17,청라동,193-1,28275,중개거래,개인,개인
청라제일풍경채,2012,66200,2024,6,28,115.1067,19,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,70800,2024,6,28,84.993,10,청라동,149-2,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,78000,2024,6,28,84.9613,16,청라동,103-15,28275,중개거래,개인,개인
힐데스하임,2011,48750,2024,6,28,59.9435,13,청라동,185-1,28275,중개거래,개인,개인
금호어울림,2007,40500,2024,6,29,84.8003,10,석남동,532,28275,중개거래,개인,개인
대동,1995,19500,2024,6,29,59.91,4,심곡동,285,28275,중개거래,개인,개인
동남,1995,26000,2024,6,29,84.84,4,심곡동,287,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,44700,2024,6,29,59.993,18,신현동,302-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,70000,2024,6,29,84.8254,29,가정동,가-,28275,중개거래,개인,개인
루원시티대성베르힐더센트로,2023,55000,2024,6,29,84.6881,28,가정동,가-,28275,직거래,개인,개인
루원호반베르디움더센트럴,2018,57000,2024,6,29,73.1716,13,가정동,609-1,28275,중개거래,개인,개인
서보,2008,21500,2024,6,29,71.514,7,석남동,560-18,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,38400,2024,6,29,59.78,15,가좌동,611,28275,중개거래,개인,개인
진주1,1981,13500,2024,6,29,47.44,2,가좌동,30-2,28275,중개거래,개인,개인
청라제일풍경채,2012,68000,2024,6,29,115.133,10,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,71500,2024,6,29,84.993,7,청라동,149-2,28275,중개거래,개인,개인
청라한화꿈에그린,2012,78800,2024,6,29,113.7267,24,청라동,139-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,106000,2024,6,29,136.3519,9,청라동,139-1,28275,중개거래,개인,개인
태평샹베르1차,2005,28500,2024,6,29,84.5496,5,경서동,722-1,28275,중개거래,개인,개인
한신휴플러스,2007,43500,2024,6,29,84.95,17,가좌동,7,28275,중개거래,개인,개인
한신휴플러스,2007,43500,2024,6,29,84.95,17,가좌동,7,28275,중개거래,개인,개인
효성,1985,12400,2024,6,29,47.18,2,석남동,552-18,28275,중개거래,개인,법인
대진1,1990,10700,2024,6,30,57.57,6,가정동,565,28275,중개거래,개인,개인
루원시티프라디움,2018,77500,2024,6,30,84.9917,25,가정동,610-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,54300,2024,6,30,73.1689,4,가정동,609-1,28275,중개거래,개인,개인
서해그랑블,2010,47000,2024,6,30,59.9744,7,청라동,165-10,28275,중개거래,개인,개인
우림필유,2006,33800,2024,6,30,84.924,20,석남동,588,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,38800,2024,6,30,59.78,16,가좌동,611,28275,중개거래,개인,개인
청라모아미래도,2018,59000,2024,6,30,71.3679,25,청라동,82-1,28275,중개거래,개인,개인
청라모아미래도,2018,59000,2024,6,30,71.3679,25,청라동,82-1,28275,중개거래,개인,개인
청라반도유보라2.0,2012,65300,2024,6,30,121.7338,8,청라동,102-16,28275,중개거래,개인,개인
청라제일풍경채,2012,68500,2024,6,30,115.9895,1,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,73900,2024,6,30,84.993,19,청라동,149-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,75000,2024,6,30,84.993,17,청라동,149-2,28275,중개거래,개인,개인
청라지구중흥S-CLASS1단지,2010,66500,2024,6,30,119.5876,20,청라동,116-4,28275,중개거래,개인,개인
한국,1992,29400,2024,6,30,84.06,8,가정동,567,28275,중개거래,개인,개인
한국,1992,26700,2024,6,30,84.06,13,가정동,567,28275,중개거래,개인,개인
