단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼보해피하임3,2003,25900,2016,7,27,71.6238,16,검암동,512-1,28275,,,
인향,1989,7100,2016,7,27,32.71,5,가좌동,199-2,28275,,,
진주5,1991,24200,2016,7,27,84.85,11,가좌동,30-102,28275,,,
진흥2,1990,8000,2016,7,27,45.04,5,가정동,562-2,28275,,,
청라29블럭호반베르디움,2012,39000,2016,7,27,84.9482,23,청라동,173-1,28275,,,
광명,1997,19500,2016,7,28,59.88,10,심곡동,336-1,28275,,,
대우푸르지오,2013,61684,2016,7,28,114.104,34,청라동,150-1,28275,,,
우정에쉐르,2006,23000,2016,7,28,84.6664,13,경서동,719-3,28275,,,
청라29블럭호반베르디움,2012,40000,2016,7,28,84.9289,7,청라동,173-1,28275,,,
청라웰카운티1차,2010,33900,2016,7,28,84.4963,12,청라동,130-2,28275,,,
하나1,1989,12500,2016,7,28,59.55,1,가정동,341-13,28275,,,
한국3,1997,17200,2016,7,28,59.625,13,연희동,682-14,28275,,,
한일,1985,12100,2016,7,28,55.8,1,가좌동,206-7,28275,,,
힐데스하임,2011,30300,2016,7,28,59.9435,11,청라동,185-1,28275,,,
극동늘푸른,1997,18500,2016,7,29,59.795,2,심곡동,259-2,28275,,,
대우푸르지오,2013,47035,2016,7,29,94.741,14,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,35700,2016,7,29,114.948,18,신현동,302-1,28275,,,
서해그랑블,2003,34800,2016,7,29,84.9634,12,검암동,595-3,28275,,,
영남,1985,14800,2016,7,29,60.21,2,가좌동,207-1,28275,,,
우정에쉐르,2006,22750,2016,7,29,84.6664,7,경서동,719-3,28275,,,
청라29블럭호반베르디움,2012,38600,2016,7,29,84.9289,18,청라동,173-1,28275,,,
청라더샵레이크파크,2013,60000,2016,7,29,106.893,40,청라동,154-1,28275,,,
청라동양엔파트,2012,44000,2016,7,29,118.8352,16,청라동,102-3,28275,,,
청라자이,2010,42000,2016,7,29,114.8126,4,청라동,193-1,28275,,,
청라자이,2010,40694,2016,7,29,101.9088,1,청라동,193-1,28275,,,
청라자이,2010,41870,2016,7,29,101.9088,3,청라동,193-1,28275,,,
청라한라비발디,2011,45500,2016,7,29,113.6765,6,청라동,107-1,28275,,,
태화,1986,10750,2016,7,29,55.08,5,가좌동,122,28275,,,
풍림아이원2차,2004,32750,2016,7,29,84.93,15,검암동,501-1,28275,,,
한성,1992,8800,2016,7,29,54.61,6,가정동,5-120,28275,,,
현대,1985,22000,2016,7,29,84.98,9,가좌동,81-22,28275,,,
가이아샹베르2차,2005,20000,2016,7,30,59.5607,10,경서동,727-1,28275,,,
대우푸르지오,2013,79164,2016,7,30,139.486,55,청라동,150-1,28275,,,
대우푸르지오,2013,57770,2016,7,30,114.104,19,청라동,150-1,28275,,,
동진,1989,9280,2016,7,30,53.91,6,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,45000,2016,7,30,156.29,14,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,36500,2016,7,30,114.948,18,신현동,302-1,28275,,,
신명스카이뷰3차,2004,28500,2016,7,30,84.966,6,검암동,605-1,28275,,,
신명스카이뷰3차,2004,30000,2016,7,30,84.966,16,검암동,605-1,28275,,,
우림필유,2006,22200,2016,7,30,74.7005,18,석남동,588,28275,,,
중앙,1997,7650,2016,7,30,24.7925,14,연희동,682,28275,,,
청라29블럭호반베르디움,2012,36750,2016,7,30,84.9482,2,청라동,173-1,28275,,,
청라SKVIEW,2011,44000,2016,7,30,101.5882,13,청라동,103-16,28275,,,
청라SKVIEW,2011,43600,2016,7,30,101.6409,19,청라동,103-16,28275,,,
청라디이스트,2012,40300,2016,7,30,114.53,4,청라동,102-10,28275,,,
청라자이,2010,55000,2016,7,30,142.8738,7,청라동,193-1,28275,,,
청라제일풍경채,2012,42900,2016,7,30,101.9831,20,청라동,115-1,28275,,,
한신휴플러스,2007,37600,2016,7,30,143.47,13,가좌동,7,28275,,,
현광,1989,13000,2016,7,30,58.53,5,석남동,466-1,28275,,,
호반베르디움,2011,42000,2016,7,30,84.8324,30,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,30450,2016,7,30,59.86,25,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,29400,2016,7,30,59.86,6,청라동,130-4,28275,,,
청라린스트라우스,2013,58200,2016,7,31,125.0755,37,청라동,160-1,28275,,,
