단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하나,1984,13500,2015,9,23,67.68,2,가좌동,224-2,28275,,,
하나2,1992,13000,2015,9,23,59.82,9,가정동,341-14,28275,,,
호반베르디움앤영무예다음,2011,29000,2015,9,23,59.86,8,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,28600,2015,9,23,59.738,9,청라동,130-4,28275,,,
힐데스하임,2011,30700,2015,9,23,59.9435,11,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,23700,2015,9,24,84.5888,1,검암동,535-2,28275,,,
동남,1986,10750,2015,9,24,48.66,4,가좌동,207,28275,,,
동우1,1988,8800,2015,9,24,37.98,1,가정동,5-92,28275,,,
롯데우람,1985,14500,2015,9,24,58.14,2,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,42500,2015,9,24,170.348,20,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,41000,2015,9,24,156.29,16,신현동,302-1,28275,,,
마젤란21,2006,29200,2015,9,24,84.5879,3,검암동,595-5,28275,,,
서인천월드메르디앙,2006,26800,2015,9,24,84.9783,13,석남동,446,28275,,,
정아,1984,12000,2015,9,24,63.45,3,가좌동,215,28275,,,
주공2,1983,12000,2015,9,24,38.52,4,가좌동,308,28275,,,
청라29블럭호반베르디움,2012,39000,2015,9,24,84.9382,15,청라동,173-1,28275,,,
청라린스트라우스,2013,49000,2015,9,24,101.9819,2,청라동,160-1,28275,,,
청라엘에이치,2011,34500,2015,9,24,84.86,12,청라동,184-1,28275,,,
청라엘에이치,2011,31700,2015,9,24,74.7,10,청라동,184-1,28275,,,
청라웰카운티1차,2010,33500,2015,9,24,84.9792,2,청라동,130-2,28275,,,
청라한화꿈에그린,2012,42600,2015,9,24,100.7927,2,청라동,139-1,28275,,,
금호어울림,2007,23500,2015,9,25,59.817,8,석남동,532,28275,,,
금호어울림,2007,25500,2015,9,25,84.8003,15,석남동,532,28275,,,
대동,1995,18000,2015,9,25,59.91,20,심곡동,285,28275,,,
예뜰채,2007,19800,2015,9,25,80.4346,4,가정동,523-2,28275,,,
우성,1997,18200,2015,9,25,59.929,8,연희동,729-1,28275,,,
인천석남동어울림2차,2008,26200,2015,9,25,84.9912,12,석남동,527-25,28275,,,
진흥2,1990,7700,2015,9,25,45.04,3,가정동,562-2,28275,,,
청라SKVIEW,2011,43700,2015,9,25,101.5882,7,청라동,103-16,28275,,,
청라동양엔파트,2012,46000,2015,9,25,118.8376,13,청라동,102-3,28275,,,
청라동양엔파트,2012,46000,2015,9,25,118.8538,13,청라동,102-3,28275,,,
태영,1996,22300,2015,9,25,84.96,15,연희동,690,28275,,,
풍림아이원2차,2004,26900,2015,9,25,75.12,6,검암동,501-1,28275,,,
현광,1989,8600,2015,9,25,41.49,4,가정동,산17-9,28275,,,
대우푸르지오,2013,41950,2015,9,26,94.919,2,청라동,150-1,28275,,,
삼성,1997,18900,2015,9,26,59.901,7,심곡동,330-1,28275,,,
청라29블럭호반베르디움,2012,40000,2015,9,26,84.9934,18,청라동,173-1,28275,,,
청라메이루즈 커낼파크뷰,2011,33300,2015,9,26,83.6483,3,청라동,165-2,28275,,,
청라엘에이치,2011,33900,2015,9,28,84.81,5,청라동,184-1,28275,,,
청라엘에이치,2011,34600,2015,9,29,84.86,8,청라동,184-1,28275,,,
풍림아이원2차,2004,29700,2015,9,29,84.93,3,검암동,501-1,28275,,,
호반베르디움앤영무예다음,2011,27950,2015,9,29,59.936,22,청라동,130-4,28275,,,
검암4차신명스카이뷰,2004,28100,2015,9,30,84.5888,9,검암동,535-2,28275,,,
동남,1986,11200,2015,9,30,50.49,4,가좌동,207,28275,,,
동진,1989,9200,2015,9,30,58.47,6,신현동,181-4,28275,,,
라일실크빌,2008,25000,2015,9,30,84.86,3,가좌동,329-5,28275,,,
롯데우람,1985,13900,2015,9,30,58.14,4,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,36600,2015,9,30,103.723,5,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,27000,2015,9,30,59.999,7,신현동,302-1,28275,,,
서해그랑블,2003,31000,2015,9,30,84.9634,4,검암동,595-3,28275,,,
우림필유,2006,23300,2015,9,30,84.924,18,석남동,588,28275,,,
청라더샵레이크파크,2013,49800,2015,9,30,100.59,10,청라동,154-1,28275,,,
청라한화꿈에그린,2012,56000,2015,9,30,136.3519,2,청라동,139-1,28275,,,
한신휴플러스,2007,33500,2015,9,30,84.98,14,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,27880,2015,9,30,59.936,22,청라동,130-4,28275,,,
힐데스하임,2011,30200,2015,9,30,59.8871,4,청라동,185-1,28275,,,
