단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라국제업무단지센텀대광로제비앙,2018,64000,2025,11,24,82.9117,15,청라동,83-1,28275,중개거래,개인,개인
청라모아미래도,2018,62300,2025,11,24,71.3679,11,청라동,82-1,28275,중개거래,개인,개인
청라한라비발디,2011,103000,2025,11,24,133.8597,9,청라동,107-1,28275,중개거래,개인,법인
루원린스트라우스더린시티,2023,55000,2025,11,25,84.7482,2,가정동,가-,28275,직거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,60000,2025,11,25,84.9614,15,가정동,가-,28275,중개거래,개인,개인
루원시티프라디움,2018,64250,2025,11,25,84.996,4,가정동,610-1,28275,중개거래,개인,개인
삼성,1997,25500,2025,11,25,59.901,18,심곡동,330-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,33500,2025,11,25,51.66,11,가좌동,611,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,59000,2025,11,25,84.9482,17,청라동,173-1,28275,중개거래,개인,개인
한국1,1994,27400,2025,11,25,84.75,9,연희동,682-12,28275,중개거래,개인,개인
NPART,2011,63000,2025,11,26,117.9506,2,청라동,155-12,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,34700,2025,11,26,49.41,10,가좌동,627,28275,중개거래,개인,개인
광명,1997,31200,2025,11,26,84.78,20,심곡동,336-1,28275,중개거래,개인,개인
광명,1997,26100,2025,11,26,59.88,13,심곡동,336-1,28275,중개거래,개인,개인
대명,1998,10700,2025,11,26,39.25,15,석남동,209,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,61750,2025,11,26,99.4743,22,신현동,304-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,72000,2025,11,26,84.8254,7,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,74000,2025,11,26,84.9408,21,가정동,가-,28275,중개거래,개인,개인
삼성,1997,32000,2025,11,26,84.886,10,심곡동,330-1,28275,중개거래,개인,개인
청라제일풍경채,2012,70500,2025,11,26,115.133,14,청라동,115-1,28275,중개거래,개인,개인
청라힐스테이트커낼뷰,2012,79000,2025,11,26,121.285,9,청라동,155-17,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,56000,2025,11,27,84.98,21,가좌동,627,28275,중개거래,개인,개인
루원린스트라우스더린시티,2023,64800,2025,11,27,84.7482,19,가정동,가-,28275,중개거래,개인,개인
루원린스트라우스더린시티,2023,64800,2025,11,27,84.7482,19,가정동,가-,28275,중개거래,개인,개인
루원시티프라디움,2018,63600,2025,11,27,84.997,20,가정동,610-1,28275,중개거래,개인,개인
서해그랑블,2003,46000,2025,11,27,69.6616,14,검암동,595-3,28275,중개거래,개인,개인
진주4,1991,27900,2025,11,27,84.85,2,가좌동,30-100,28275,중개거래,개인,개인
청라웰카운티1차,2010,52000,2025,11,27,84.4963,8,청라동,130-2,28275,중개거래,개인,개인
청라자이,2010,71500,2025,11,27,115.5101,15,청라동,193-1,28275,중개거래,개인,개인
청라지구중흥S-CLASS1단지,2010,66000,2025,11,27,119.5876,15,청라동,116-4,28275,중개거래,개인,개인
풍림아이원2차,2004,36000,2025,11,27,59.94,6,검암동,501-1,28275,중개거래,개인,개인
한일베라체,2011,67000,2025,11,27,139.451,13,청라동,155-9,28275,중개거래,개인,개인
현대,1985,26200,2025,11,27,84.98,13,가좌동,81-22,28275,중개거래,개인,개인
호반베르디움(116-6),2011,60700,2025,11,27,84.9589,4,청라동,116-6,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,48300,2025,11,27,59.738,15,청라동,130-4,28275,중개거래,개인,개인
루원시티프라디움,2018,62600,2025,11,28,84.997,20,가정동,610-1,28275,중개거래,개인,개인
루원제일풍경채,2018,58000,2025,11,28,84.2814,3,가정동,603-1,28275,중개거래,개인,개인
신동아,1996,19800,2025,11,28,59.98,13,석남동,486-1,28275,중개거래,개인,개인
유영아파트,2004,19700,2025,11,28,55.559,10,가좌동,407,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,71300,2025,11,28,84.993,22,청라동,149-2,28275,중개거래,개인,개인
청라지구중흥S-CLASS1단지,2010,75000,2025,11,28,140.3317,15,청라동,116-4,28275,중개거래,개인,개인
청라지구중흥S-CLASS2단지,2010,76900,2025,11,28,141.3898,3,청라동,165-13,28275,중개거래,개인,개인
청라지구중흥S-CLASS2단지,2010,76900,2025,11,28,141.3898,3,청라동,165-13,28275,중개거래,개인,개인
청라한화꿈에그린,2012,100000,2025,11,28,136.3519,23,청라동,139-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,73500,2025,11,28,100.5108,6,청라동,139-1,28275,중개거래,개인,개인
풍림아이원2차,2004,42200,2025,11,28,84.93,11,검암동,501-1,28275,중개거래,개인,개인
한신휴플러스,2007,34250,2025,11,28,59.99,18,가좌동,7,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,73500,2025,11,29,84.8332,6,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,74000,2025,11,29,84.9408,8,가정동,가-,28275,중개거래,개인,개인
루원시티프라디움,2018,65000,2025,11,29,84.996,4,가정동,610-1,28275,중개거래,개인,개인
서해그랑블,2010,52800,2025,11,29,59.9974,10,청라동,165-10,28275,중개거래,개인,개인
신동아,1996,16600,2025,11,29,59.98,10,석남동,486-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,47800,2025,11,29,74.99,18,가정동,597-2,28275,중개거래,개인,개인
중앙,1997,18800,2025,11,29,59.9925,12,연희동,682,28275,중개거래,개인,개인
청라 엑슬루타워,2011,57500,2025,11,29,92.43,49,청라동,164-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,77000,2025,11,29,84.4945,17,청라동,85-1,28275,중개거래,개인,개인
청라모아미래도,2018,60500,2025,11,29,71.3679,24,청라동,82-1,28275,중개거래,개인,개인
청라제일풍경채,2012,72500,2025,11,29,115.9895,20,청라동,115-1,28275,중개거래,개인,개인
태평샹베르1차,2005,28800,2025,11,29,84.5496,16,경서동,722-1,28275,중개거래,개인,개인
풍림아이원2차,2004,36700,2025,11,29,75.12,4,검암동,501-1,28275,중개거래,개인,개인
하나2,1992,22300,2025,11,29,84.99,15,가정동,341-14,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,59950,2025,11,30,84.9236,14,가정동,가-,28275,중개거래,개인,개인
서해그랑블,2003,48800,2025,11,30,69.6616,7,검암동,595-3,28275,중개거래,개인,개인
진주4,1991,35000,2025,11,30,116.32,8,가좌동,30-100,28275,중개거래,개인,개인
청라제일풍경채,2012,74000,2025,11,30,115.1067,17,청라동,115-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,73000,2025,11,30,84.9613,18,청라동,103-15,28275,중개거래,개인,개인
호반베르디움,2011,58600,2025,11,30,84.9207,21,청라동,168-1,28275,중개거래,개인,개인
