단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검암4차신명스카이뷰,2004,30300,2020,3,17,84.5888,8,검암동,535-2,28275,,,
광명,1997,23500,2020,3,17,84.78,6,심곡동,336-1,28275,,,
뉴서울(284-401),1990,15000,2020,3,17,57.2,15,가정동,284-401,28275,,,
뉴서울(284-401),1990,15900,2020,3,17,57.2,9,가정동,284-401,28275,,,
뉴서울(284-401),1990,15000,2020,3,17,57.2,15,가정동,284-401,28275,,,
대동,1995,16000,2020,3,17,59.91,4,심곡동,285,28275,,,
대동,1995,16000,2020,3,17,59.91,4,심곡동,285,28275,,,
덕산,1990,14900,2020,3,17,59.97,5,석남동,471-2,28275,,,
동우,1986,16850,2020,3,17,54.81,2,석남동,521-2,28275,,,
루원제일풍경채,2018,48000,2020,3,17,74.7683,21,가정동,603-1,28275,,,
서인천월드메르디앙,2006,34000,2020,3,17,84.9783,4,석남동,446,28275,,,
신명스카이뷰2,2003,26800,2020,3,17,84.966,6,검암동,535-1,28275,,,
우성,1997,19000,2020,3,17,59.929,3,연희동,729-1,28275,,,
인천경서아시아드대광로제비앙,2017,42000,2020,3,17,84.0741,9,경서동,994,28275,,,
인향,1989,9700,2020,3,17,52.68,6,가정동,566,28275,,,
중앙,1997,7600,2020,3,17,24.7925,12,연희동,682,28275,,,
태화,1990,13450,2020,3,17,62.55,1,석남동,109-55,28275,,,
한성,1992,10000,2020,3,17,54.61,1,가정동,5-120,28275,,,
한신휴플러스,2007,28000,2020,3,17,59.99,5,가좌동,7,28275,,,
현대3,1998,19700,2020,3,17,59.82,17,가좌동,122-2,28275,,,
효성,1985,9200,2020,3,17,47.18,2,석남동,552-18,28275,,,
가이아샹베르2차,2005,23800,2020,3,18,84.5496,12,경서동,727-1,28275,,,
대동,1995,24300,2020,3,18,84.96,15,심곡동,285,28275,,,
대우푸르지오,2013,117000,2020,3,18,139.486,50,청라동,150-1,28275,,,
롯데우람,1985,23500,2020,3,18,58.14,1,석남동,491-3,28275,,,
삼영,1985,11400,2020,3,18,61.77,1,가좌동,140,28275,,,
신명스카이뷰2,2003,26000,2020,3,18,84.966,5,검암동,535-1,28275,,,
신현대,1995,22100,2020,3,18,84.965,20,가좌동,217,28275,,,
원흥,1991,13000,2020,3,18,66.4,1,신현동,200-4,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30000,2020,3,18,59.78,2,가좌동,611,28275,,,
인천석남동어울림2차,2008,28400,2020,3,18,59.9928,6,석남동,527-25,28275,,,
중앙2,1985,17500,2020,3,18,54.465,2,석남동,501,28275,,,
진주3,1989,16000,2020,3,18,49.5,1,가좌동,30-86,28275,,,
검암4차신명스카이뷰,2004,26000,2020,3,19,84.5888,1,검암동,535-2,28275,,,
경남,1998,17700,2020,3,19,59.96,7,공촌동,314,28275,,,
동남,1986,9300,2020,3,19,50.49,5,가좌동,207,28275,,,
서인천월드메르디앙,2006,36800,2020,3,19,118.0418,13,석남동,446,28275,,,
석남동경남아너스빌,2006,26000,2020,3,19,84.98,11,석남동,593,28275,,,
신현대,1995,18700,2020,3,19,59.82,11,가좌동,217,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,33000,2020,3,19,59.78,15,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,39800,2020,3,19,84.0741,11,경서동,994,28275,,,
진주1,1981,19600,2020,3,19,58.36,3,가좌동,30-2,28275,,,
진주1,1981,16900,2020,3,19,47.44,8,가좌동,30-2,28275,,,
진주1,1981,14400,2020,3,19,52.17,10,가좌동,30-2,28275,,,
청라SKVIEW,2011,65000,2020,3,19,115.0253,10,청라동,103-16,28275,,,
청라한라비발디,2011,55000,2020,3,19,113.6697,13,청라동,107-1,28275,,,
청라한화꿈에그린,2012,59000,2020,3,19,100.5108,17,청라동,139-1,28275,,,
하나1,1989,17750,2020,3,19,83.82,1,가정동,341-13,28275,,,
호반베르디움,2011,53200,2020,3,19,84.8385,25,청라동,168-1,28275,,,
광명,1998,16500,2020,3,20,59.46,3,공촌동,318-1,28275,,,
극동늘푸른,1997,19500,2020,3,20,59.795,23,심곡동,259-2,28275,,,
삼성,1997,18900,2020,3,20,59.901,12,심곡동,330-1,28275,,,
신명1,1990,9000,2020,3,20,53.31,3,가좌동,148-3,28275,,,
신명스카이뷰2,2003,29200,2020,3,20,84.966,18,검암동,535-1,28275,,,
진주5,1991,22800,2020,3,20,84.85,1,가좌동,30-102,28275,,,
한신휴플러스,2007,38000,2020,3,20,114.87,6,가좌동,7,28275,,,
뉴서울(284-401),1990,15000,2020,3,21,57.2,2,가정동,284-401,28275,,,
대동,1995,17100,2020,3,21,59.91,21,심곡동,285,28275,,,
대동,1995,16800,2020,3,21,59.91,5,심곡동,285,28275,,,
대동,1995,15100,2020,3,21,59.91,1,심곡동,285,28275,,,
동우,1986,16900,2020,3,21,54.81,1,석남동,521-2,28275,,,
루원시티 대성베르힐,2017,52000,2020,3,21,84.9757,14,신현동,304-1,28275,,,
루원시티센트럴타운,2017,39500,2020,3,21,59.84,3,신현동,306-1,28275,,,
루원시티프라디움,2018,60000,2020,3,21,106.2528,1,가정동,610-1,28275,,,
루원시티프라디움,2018,57000,2020,3,21,94.5339,2,가정동,610-1,28275,,,
삼보해피하임3,2003,28750,2020,3,21,84.8122,17,검암동,512-1,28275,,,
삼성,1997,24700,2020,3,21,84.886,23,심곡동,330-1,28275,,,
삼성,1997,25000,2020,3,21,84.886,9,심곡동,330-1,28275,,,
신명스카이뷰3차,2004,37000,2020,3,21,84.966,9,검암동,605-1,28275,,,
신영,1984,8000,2020,3,21,49.48,1,가좌동,262-1,28275,,,
우정에쉐르,2006,22000,2020,3,21,84.6664,18,경서동,719-3,28275,,,
인천경서아시아드대광로제비앙,2017,40900,2020,3,21,84.0741,9,경서동,994,28275,,,
진주1,1981,13000,2020,3,21,52.16,12,가좌동,30-2,28275,,,
진주3,1989,17300,2020,3,21,49.5,9,가좌동,30-86,28275,,,
진흥1,1990,9300,2020,3,21,45.04,4,가정동,564,28275,,,
청라29블럭호반베르디움,2012,62500,2020,3,21,84.9934,10,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,62500,2020,3,21,84.9934,10,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,58700,2020,3,21,84.9382,10,청라동,173-1,28275,,,
풍림,1996,27200,2020,3,21,84.765,10,가좌동,214,28275,,,
풍림아이원2차,2004,32000,2020,3,21,75.12,1,검암동,501-1,28275,,,
풍림아이원2차,2004,32000,2020,3,21,59.94,4,검암동,501-1,28275,,,
호반베르디움앤영무예다음,2011,39500,2020,3,21,59.936,13,청라동,130-4,28275,,,
효정,1988,10400,2020,3,21,42.43,2,가좌동,30-89,28275,,,
대동,1995,17350,2020,3,22,59.91,19,심곡동,285,28275,,,
대진2,1990,8600,2020,3,22,45.04,1,가정동,563-1,28275,,,
석남동경남아너스빌,2006,23000,2020,3,22,59.95,11,석남동,593,28275,,,
우림필유,2006,30000,2020,3,22,84.924,21,석남동,588,28275,,,
한국,1992,23500,2020,3,22,84.06,12,가정동,567,28275,,,
효정(489),1989,12800,2020,3,22,54.3,6,석남동,489,28275,,,
극동늘푸른,1997,25500,2020,3,23,84.86,8,심곡동,259-2,28275,,,
뉴서울(284-401),1990,16000,2020,3,23,57.2,3,가정동,284-401,28275,,,
뉴서울(284-401),1990,16000,2020,3,23,57.2,6,가정동,284-401,28275,,,
대동,1995,22700,2020,3,23,84.96,10,심곡동,285,28275,,,
동남,1989,11800,2020,3,23,54.27,1,석남동,208-1,28275,,,
동남,1995,21000,2020,3,23,84.84,15,심곡동,287,28275,,,
루원e-편한세상하늘채아파트,2010,34600,2020,3,23,59.993,13,신현동,302-1,28275,,,
루원호반베르디움더센트럴,2018,52000,2020,3,23,73.1689,22,가정동,609-1,28275,,,
보광네오센스,2003,26000,2020,3,23,128.54,12,석남동,522-3,28275,,,
서해그랑블,2003,39000,2020,3,23,69.6616,1,검암동,595-3,28275,,,
신광(206),1997,12800,2020,3,23,59.91,9,석남동,206,28275,,,
신명스카이뷰1,2003,29800,2020,3,23,84.966,1,검암동,629-1,28275,,,
인천경서아시아드대광로제비앙,2017,37900,2020,3,23,84.0741,5,경서동,994,28275,,,
진주2,1984,24700,2020,3,23,84.71,2,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,58000,2020,3,23,84.9482,17,청라동,173-1,28275,,,
청라디이스트,2012,52000,2020,3,23,125.129,10,청라동,102-10,28275,,,
청라지구중흥S-CLASS2단지,2010,62000,2020,3,23,141.4386,10,청라동,165-13,28275,,,
태평샹베르1차,2005,28900,2020,3,23,114.823,9,경서동,722-1,28275,,,
한신휴플러스,2007,36500,2020,3,23,84.98,7,가좌동,7,28275,,,
효성,1985,9500,2020,3,23,47.18,2,석남동,552-18,28275,,,
효성,1985,9500,2020,3,23,47.18,2,석남동,552-18,28275,,,
효성,1985,11400,2020,3,23,47.18,3,석남동,552-18,28275,,,
낙원,1989,9700,2020,3,24,44.16,3,석남동,468-3,28275,,,
동진,1989,10400,2020,3,24,51.39,2,신현동,181-4,28275,,,
동진3,1990,13000,2020,3,24,37.82,6,석남동,490,28275,,,
삼보해피하임4,2003,28000,2020,3,24,71.6238,2,검암동,628,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,41200,2020,3,24,84.27,13,가좌동,611,28275,,,
청라동양엔파트,2012,52500,2020,3,24,118.3573,14,청라동,102-3,28275,,,
낙원,1989,9500,2020,3,25,49.14,3,석남동,468-3,28275,,,
낙원,1989,9500,2020,3,25,49.14,3,석남동,468-3,28275,,,
남양102동,2006,19800,2020,3,25,68.8217,4,석남동,463,28275,,,
대진2,1990,8300,2020,3,25,45.04,3,가정동,563-1,28275,,,
동아,1984,16000,2020,3,25,70.98,2,석남동,579-2,28275,,,
동우1,1988,8600,2020,3,25,37.98,3,가정동,5-92,28275,,,
쌍마,1986,13500,2020,3,25,53.88,5,가좌동,107,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,38750,2020,3,25,84.82,2,가좌동,611,28275,,,
진주4,1991,31500,2020,3,25,136.23,12,가좌동,30-100,28275,,,
진흥1,1990,9000,2020,3,25,45.04,4,가정동,564,28275,,,
청라하우스토리커낼뷰,2011,57200,2020,3,25,105.867,14,청라동,155-2,28275,,,
태산,1989,12500,2020,3,25,36.52,2,석남동,499,28275,,,
하모니캐슬,2016,21600,2020,3,25,59.758,5,석남동,496-26,28275,,,
한국1,1994,22680,2020,3,25,84.75,19,연희동,682-12,28275,,,
현광,1989,10600,2020,3,25,48.54,1,석남동,466-1,28275,,,
효성,1991,13000,2020,3,25,77.09,7,신현동,151-3,28275,,,
롯데우람,1985,23000,2020,3,26,52.65,4,석남동,491-3,28275,,,
수정,1989,12400,2020,3,26,49.16,4,석남동,514-1,28275,,,
진주1,1981,19900,2020,3,26,58.36,6,가좌동,30-2,28275,,,
진흥1,1990,10000,2020,3,26,57.72,5,가정동,564,28275,,,
청라 엑슬루타워,2011,55000,2020,3,26,102.62,27,청라동,164-1,28275,,,
청라 엑슬루타워,2011,43900,2020,3,26,92.43,12,청라동,164-1,28275,,,
청라 엑슬루타워,2011,43900,2020,3,26,92.43,12,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,65000,2020,3,26,84.9289,25,청라동,173-1,28275,,,
청라모아미래도,2018,59000,2020,3,26,71.3679,14,청라동,82-1,28275,,,
청라지구중흥S-CLASS1단지,2010,57000,2020,3,26,119.5876,16,청라동,116-4,28275,,,
풍림,1996,21000,2020,3,26,59.96,2,가좌동,214,28275,,,
한성,1992,13500,2020,3,26,54.61,3,가정동,5-120,28275,,,
극동늘푸른,1997,18200,2020,3,27,59.795,2,심곡동,259-2,28275,,,
대동,1995,16200,2020,3,27,59.91,1,심곡동,285,28275,,,
대동,1995,18000,2020,3,27,59.91,19,심곡동,285,28275,,,
대동,1995,16200,2020,3,27,59.91,1,심곡동,285,28275,,,
동우1,1988,7400,2020,3,27,37.98,6,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,66000,2020,3,27,170.348,9,신현동,302-1,28275,,,
루원제일풍경채,2018,48000,2020,3,27,84.2814,1,가정동,603-1,28275,,,
루원제일풍경채,2018,48000,2020,3,27,84.2814,1,가정동,603-1,28275,,,
루원호반베르디움더센트럴,2018,56500,2020,3,27,84.6316,7,가정동,609-1,28275,,,
미리내,2009,19000,2020,3,27,69.35,8,석남동,504-9,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,42200,2020,3,27,84.27,15,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,40800,2020,3,27,84.0741,6,경서동,994,28275,,,
진주3,1989,23500,2020,3,27,76.7,15,가좌동,30-86,28275,,,
청라디이스트,2012,60000,2020,3,27,114.453,27,청라동,102-10,28275,,,
한국3,1997,15200,2020,3,27,59.955,8,연희동,682-14,28275,,,
효정(489),1989,8500,2020,3,27,39.87,6,석남동,489,28275,,,
가이아샹베르2차,2005,19000,2020,3,28,59.5607,8,경서동,727-1,28275,,,
광명,1997,20500,2020,3,28,59.88,17,심곡동,336-1,28275,,,
대동,1995,24000,2020,3,28,84.96,13,심곡동,285,28275,,,
대동,1995,23500,2020,3,28,75.28,14,심곡동,285,28275,,,
롯데우람,1985,23500,2020,3,28,52.65,5,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,59900,2020,3,28,170.348,14,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,38800,2020,3,28,59.999,14,신현동,302-1,28275,,,
루원제일풍경채,2018,48500,2020,3,28,74.5715,3,가정동,603-1,28275,,,
보광네오센스,2003,17900,2020,3,28,59.96,1,석남동,522-3,28275,,,
삼성,1997,26400,2020,3,28,84.886,16,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,29700,2020,3,28,59.9153,12,석남동,446,28275,,,
우림필유,2006,29500,2020,3,28,84.924,13,석남동,588,28275,,,
우성,1997,23000,2020,3,28,84.692,6,연희동,729-1,28275,,,
우정에쉐르,2006,23800,2020,3,28,84.6664,14,경서동,719-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,33900,2020,3,28,69.39,4,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,34000,2020,3,28,69.39,3,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,40500,2020,3,28,84.0741,12,경서동,994,28275,,,
청라 엑슬루타워,2011,58000,2020,3,28,150.28,5,청라동,164-1,28275,,,
청라동양엔파트,2012,57000,2020,3,28,118.8376,21,청라동,102-3,28275,,,
풍림아이원2차,2004,32000,2020,3,28,59.94,10,검암동,501-1,28275,,,
하나,1984,12800,2020,3,28,63.36,1,가좌동,224-2,28275,,,
한국,1992,23000,2020,3,28,152.99,11,가정동,567,28275,,,
한국2,1995,31000,2020,3,28,130.14,16,심곡동,302,28275,,,
효정(489),1989,11200,2020,3,28,39.87,4,석남동,489,28275,,,
덕산,1990,14700,2020,3,29,62.56,1,석남동,471-2,28275,,,
루원시티 대성베르힐,2017,50500,2020,3,29,75.7336,22,신현동,304-1,28275,,,
경인,1984,8700,2020,3,30,44.91,4,석남동,559,28275,,,
극동늘푸른,1997,17000,2020,3,30,59.795,1,심곡동,259-2,28275,,,
금호어울림,2007,36000,2020,3,30,84.8003,5,석남동,532,28275,,,
뉴서울(284-401),1990,14500,2020,3,30,57.2,6,가정동,284-401,28275,,,
대명,1998,7600,2020,3,30,39.25,3,석남동,209,28275,,,
동우1,1988,9600,2020,3,30,37.98,1,가정동,5-92,28275,,,
동진,1989,10000,2020,3,30,58.47,3,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,48000,2020,3,30,84.857,22,신현동,302-1,28275,,,
루원시티프라디움,2018,58000,2020,3,30,84.9917,5,가정동,610-1,28275,,,
신명스카이뷰3차,2004,36300,2020,3,30,84.966,6,검암동,605-1,28275,,,
원흥,1991,13500,2020,3,30,66.4,13,신현동,200-4,28275,,,
제니스16차,2017,16000,2020,3,30,49.63,3,석남동,507-2,28275,,,
청라린스트라우스,2013,56000,2020,3,30,101.3622,29,청라동,160-1,28275,,,
풍림,1996,25400,2020,3,30,84.765,3,가좌동,214,28275,,,
한국,1992,20400,2020,3,30,84.06,1,가정동,567,28275,,,
한신휴플러스,2007,36750,2020,3,30,84.98,20,가좌동,7,28275,,,
한신휴플러스,2007,36750,2020,3,30,84.98,20,가좌동,7,28275,,,
NPART,2011,59900,2020,3,31,117.9017,12,청라동,155-12,28275,,,
동진3,1990,15500,2020,3,31,37.82,3,석남동,490,28275,,,
루원호반베르디움더센트럴,2018,49000,2020,3,31,73.1716,13,가정동,609-1,28275,,,
신명스카이뷰2,2003,26500,2020,3,31,84.966,2,검암동,535-1,28275,,,
신명스카이뷰2,2003,29900,2020,3,31,84.966,12,검암동,535-1,28275,,,
우성,1997,24200,2020,3,31,84.692,13,연희동,729-1,28275,,,
청라롯데캐슬,2013,71500,2020,3,31,141.1803,40,청라동,159-1,28275,,,
효정,1988,9000,2020,3,31,42.43,3,가좌동,30-89,28275,,,
힐데스하임,2011,46000,2020,3,31,59.8871,18,청라동,185-1,28275,,,
