단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신휴플러스,2007,23500,2008,5,25,84.98,7,가좌동,7,28275,,,
한신휴플러스,2007,23000,2008,5,25,84.95,6,가좌동,7,28275,,,
한신휴플러스,2007,25500,2008,5,25,84.95,15,가좌동,7,28275,,,
한신휴플러스,2007,41200,2008,5,25,143.47,24,가좌동,7,28275,,,
한신휴플러스,2007,20000,2008,5,25,72.69,1,가좌동,7,28275,,,
경인,1984,11500,2008,5,26,44.91,3,석남동,559,28275,,,
광명,1997,27000,2008,5,26,84.78,8,심곡동,336-1,28275,,,
극동늘푸른,1997,26300,2008,5,26,84.86,9,심곡동,259-2,28275,,,
금호어울림,2007,31000,2008,5,26,114.5945,11,석남동,532,28275,,,
금호어울림,2007,23300,2008,5,26,84.8003,9,석남동,532,28275,,,
금호어울림,2007,23500,2008,5,26,84.8003,13,석남동,532,28275,,,
동남,1995,14900,2008,5,26,59.73,2,심곡동,287,28275,,,
동남,1989,11500,2008,5,26,51.48,5,석남동,208-1,28275,,,
석남동경남아너스빌,2006,26800,2008,5,26,84.94,20,석남동,593,28275,,,
성광,1987,13000,2008,5,26,39.96,6,가정동,5-96,28275,,,
중앙2,1985,13300,2008,5,26,54.285,2,석남동,501,28275,,,
진주1,1981,11000,2008,5,26,47.44,7,가좌동,30-2,28275,,,
진주3,1989,18000,2008,5,26,59.36,7,가좌동,30-86,28275,,,
태화,1990,16000,2008,5,26,73.79,6,석남동,109-55,28275,,,
풍림아이원2차,2004,21700,2008,5,26,75.12,3,검암동,501-1,28275,,,
한신휴플러스,2007,27500,2008,5,26,84.95,22,가좌동,7,28275,,,
대동,1995,16300,2008,5,27,59.91,10,심곡동,285,28275,,,
동진3,1990,10500,2008,5,27,37.82,5,석남동,490,28275,,,
상상플러스,2007,18000,2008,5,27,84.79,5,석남동,517,28275,,,
유영아파트,2004,18000,2008,5,27,55.559,4,가좌동,407,28275,,,
진주2,1984,16500,2008,5,27,58.98,7,가좌동,30-2,28275,,,
진주5,1991,24400,2008,5,27,84.85,5,가좌동,30-102,28275,,,
한신휴플러스,2007,35500,2008,5,27,114.87,14,가좌동,7,28275,,,
한신휴플러스,2007,29850,2008,5,27,84.97,15,가좌동,7,28275,,,
한신휴플러스,2007,42000,2008,5,27,143.47,15,가좌동,7,28275,,,
효정(489),1989,16500,2008,5,27,54.3,4,석남동,489,28275,,,
공작,1990,13000,2008,5,28,65.4,5,가좌동,2-19,28275,,,
광명,1998,17000,2008,5,28,59.46,12,공촌동,318-1,28275,,,
광명,1998,17000,2008,5,28,84.51,12,공촌동,318-1,28275,,,
금호어울림,2007,23200,2008,5,28,84.8003,4,석남동,532,28275,,,
금호어울림,2007,22500,2008,5,28,84.8003,7,석남동,532,28275,,,
금호어울림,2007,23000,2008,5,28,84.8003,15,석남동,532,28275,,,
뉴서울(284-401),1990,14800,2008,5,28,57.2,15,가정동,284-401,28275,,,
동진3,1990,10300,2008,5,28,37.82,3,석남동,490,28275,,,
석남동경남아너스빌,2006,14500,2008,5,28,59.95,15,석남동,593,28275,,,
신명스카이뷰3차,2004,20000,2008,5,28,59.8809,6,검암동,605-1,28275,,,
우정에쉐르,2006,24450,2008,5,28,84.6664,9,경서동,719-3,28275,,,
진주3,1989,15500,2008,5,28,49.5,15,가좌동,30-86,28275,,,
태평샹베르1차,2005,18350,2008,5,28,59.5607,5,경서동,722-1,28275,,,
하나2,1992,11400,2008,5,28,80.18,1,가정동,341-14,28275,,,
한신휴플러스,2007,17300,2008,5,28,59.99,16,가좌동,7,28275,,,
한신휴플러스,2007,28700,2008,5,28,84.98,9,가좌동,7,28275,,,
황해,1983,11500,2008,5,28,52.635,2,석남동,444-4,28275,,,
효정,1988,9850,2008,5,28,42.43,1,가좌동,30-89,28275,,,
극동늘푸른,1997,17000,2008,5,29,59.795,1,심곡동,259-2,28275,,,
금호어울림,2007,24000,2008,5,29,84.8003,14,석남동,532,28275,,,
금호어울림,2007,24400,2008,5,29,84.8003,14,석남동,532,28275,,,
동우,1986,13500,2008,5,29,54.81,1,석남동,521-2,28275,,,
동우2,1988,12000,2008,5,29,40.86,3,가정동,5-93,28275,,,
동우2,1988,13300,2008,5,29,45.99,2,가정동,5-93,28275,,,
동진3,1990,16500,2008,5,29,64.01,2,석남동,490,28275,,,
신광(206),1997,12500,2008,5,29,51.81,3,석남동,206,28275,,,
진흥1,1990,14600,2008,5,29,45.04,3,가정동,564,28275,,,
한샘,1983,13500,2008,5,29,59.67,4,가좌동,261-2,28275,,,
한신휴플러스,2007,42000,2008,5,29,143.47,7,가좌동,7,28275,,,
금호어울림,2007,23500,2008,5,30,84.8003,4,석남동,532,28275,,,
금호어울림,2007,23000,2008,5,30,84.8003,14,석남동,532,28275,,,
대동,1995,16700,2008,5,30,59.91,20,심곡동,285,28275,,,
신인향,1990,16000,2008,5,30,72.81,5,가좌동,193-1,28275,,,
신현대,1995,19000,2008,5,30,84.965,6,가좌동,217,28275,,,
주공2,1983,15000,2008,5,30,48.62,5,가좌동,308,28275,,,
청아,1997,21900,2008,5,30,84.78,4,연희동,728-1,28275,,,
태영,1996,17900,2008,5,30,59.24,3,연희동,690,28275,,,
풍림아이원3차,2004,20000,2008,5,30,59.8038,11,검암동,512-2,28275,,,
한국1,1994,28000,2008,5,30,84.75,17,연희동,682-12,28275,,,
한신휴플러스,2007,29000,2008,5,30,84.95,6,가좌동,7,28275,,,
한신휴플러스,2007,21000,2008,5,30,72.69,19,가좌동,7,28275,,,
한신휴플러스,2007,40500,2008,5,30,143.47,19,가좌동,7,28275,,,
한신휴플러스,2007,25000,2008,5,30,84.95,25,가좌동,7,28275,,,
현광,1989,12000,2008,5,30,48.15,4,가정동,산17-9,28275,,,
대동,1995,16800,2008,5,31,59.91,2,심곡동,285,28275,,,
동우2,1988,11200,2008,5,31,40.86,6,가정동,5-93,28275,,,
동진,1989,8600,2008,5,31,42.4,2,가좌동,121-14,28275,,,
성광,1987,10300,2008,5,31,39.96,2,가정동,5-96,28275,,,
진주2,1984,22000,2008,5,31,84.71,14,가좌동,30-2,28275,,,
진주4,1991,25500,2008,5,31,136.23,3,가좌동,30-100,28275,,,
하나2,1992,13600,2008,5,31,57.78,2,가정동,341-14,28275,,,
효정,1987,12000,2008,5,31,49.38,2,석남동,588-14,28275,,,
