단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진주1,1981,9900,2015,6,24,52.16,8,가좌동,30-2,28275,,,
태화,1990,10000,2015,6,24,62.55,5,석남동,109-55,28275,,,
풍림아이원3차,2004,25500,2015,6,24,84.9368,15,검암동,512-2,28275,,,
한국2,1995,15002,2015,6,24,58.32,14,심곡동,302,28275,,,
한국3,1997,15020,2015,6,24,59.955,7,연희동,682-14,28275,,,
한국3,1997,14815,2015,6,24,59.955,13,연희동,682-14,28275,,,
한국3,1997,14710,2015,6,24,59.955,8,연희동,682-14,28275,,,
한신휴플러스,2007,28200,2015,6,24,72.69,15,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,29400,2015,6,24,59.86,4,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,27500,2015,6,24,59.738,27,청라동,130-4,28275,,,
삼성,1997,22400,2015,6,25,84.886,13,심곡동,330-1,28275,,,
신명스카이뷰3차,2004,28250,2015,6,25,84.966,4,검암동,605-1,28275,,,
주공2,1983,11500,2015,6,25,38.52,1,가좌동,308,28275,,,
진주1,1981,12500,2015,6,25,47.44,13,가좌동,30-2,28275,,,
청라SKVIEW,2011,44800,2015,6,25,101.5882,5,청라동,103-16,28275,,,
청라엘에이치,2011,33000,2015,6,25,84.86,11,청라동,184-1,28275,,,
청아,1997,16200,2015,6,25,73.65,12,연희동,728-1,28275,,,
한국3,1997,16000,2015,6,25,59.955,11,연희동,682-14,28275,,,
한일베라체,2011,41000,2015,6,25,104.376,9,청라동,155-9,28275,,,
호반베르디움앤영무예다음,2011,28850,2015,6,25,59.738,26,청라동,130-4,28275,,,
힐데스하임,2011,30500,2015,6,25,59.8871,15,청라동,185-1,28275,,,
가이아샹베르2차,2005,16700,2015,6,26,59.5607,9,경서동,727-1,28275,,,
대동,1995,16250,2015,6,26,59.91,24,심곡동,285,28275,,,
라일실크빌,2008,23000,2015,6,26,73.8,3,가좌동,329-5,28275,,,
루원e-편한세상하늘채아파트,2010,34000,2015,6,26,114.948,4,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,33000,2015,6,26,114.948,4,신현동,302-1,28275,,,
신영,1984,8800,2015,6,26,45.93,4,가좌동,262-1,28275,,,
우림필유,2006,20450,2015,6,26,59.8291,8,석남동,588,28275,,,
우정에쉐르,2006,21600,2015,6,26,84.6664,14,경서동,719-3,28275,,,
청라 엑슬루타워,2011,54200,2015,6,26,110.22,29,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,39700,2015,6,26,84.9934,24,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,41200,2015,6,26,84.9482,10,청라동,173-1,28275,,,
청라하우스토리커낼뷰,2011,44500,2015,6,26,124.209,4,청라동,155-2,28275,,,
태영,1996,15500,2015,6,26,59.24,20,연희동,690,28275,,,
하나2,1992,13000,2015,6,26,57.78,3,가정동,341-14,28275,,,
하나3,1993,27000,2015,6,26,102,6,가정동,341-15,28275,,,
호반베르디움앤영무예다음,2011,26800,2015,6,26,59.936,10,청라동,130-4,28275,,,
힐데스하임,2011,29400,2015,6,26,59.9435,10,청라동,185-1,28275,,,
힐데스하임,2011,29500,2015,6,26,59.8871,5,청라동,185-1,28275,,,
극동늘푸른,1997,20900,2015,6,27,84.86,1,심곡동,259-2,28275,,,
대동,1995,16500,2015,6,27,59.91,23,심곡동,285,28275,,,
동남,1986,12300,2015,6,27,50.49,3,가좌동,207,28275,,,
동진4,1991,8000,2015,6,27,46.41,1,석남동,111-13,28275,,,
롯데우람,1985,12500,2015,6,27,52.65,3,석남동,491-3,28275,,,
마젤란21,2006,37500,2015,6,27,119.3871,10,검암동,595-5,28275,,,
삼성,1997,22700,2015,6,27,84.886,12,심곡동,330-1,28275,,,
진주5,1991,23000,2015,6,27,84.85,13,가좌동,30-102,28275,,,
한국3,1997,15300,2015,6,27,59.955,7,연희동,682-14,28275,,,
한울,2002,15000,2015,6,27,73.79,5,석남동,175-59,28275,,,
효성,1991,14800,2015,6,27,70.82,10,신현동,151-3,28275,,,
금호어울림,2007,28300,2015,6,28,84.8003,12,석남동,532,28275,,,
녹성,1995,12500,2015,6,28,59.86,3,심곡동,252-6,28275,,,
신명스카이뷰3차,2004,28800,2015,6,28,84.966,12,검암동,605-1,28275,,,
가이아샹베르2차,2005,22650,2015,6,29,84.5496,8,경서동,727-1,28275,,,
뉴서울(284-401),1990,19500,2015,6,29,84.47,12,가정동,284-401,28275,,,
동진3,1990,8000,2015,6,29,37.82,2,석남동,490,28275,,,
상상플러스,2007,17700,2015,6,29,84.79,5,석남동,517,28275,,,
주공2,1983,12300,2015,6,29,48.62,2,가좌동,308,28275,,,
청라린스트라우스,2013,58000,2015,6,29,125.0755,28,청라동,160-1,28275,,,
청라엘에이치,2011,33800,2015,6,29,84.86,8,청라동,184-1,28275,,,
태평샹베르1차,2005,21400,2015,6,29,84.5496,8,경서동,722-1,28275,,,
태화,1990,15300,2015,6,29,73.79,5,석남동,109-55,28275,,,
풍림아이원2차,2004,22600,2015,6,29,75.12,1,검암동,501-1,28275,,,
한국,1992,24300,2015,6,29,126.79,5,가정동,567,28275,,,
한국2,1995,15010,2015,6,29,58.32,4,심곡동,302,28275,,,
한국3,1997,15010,2015,6,29,59.955,9,연희동,682-14,28275,,,
한국3,1997,15010,2015,6,29,59.955,8,연희동,682-14,28275,,,
한국3,1997,15300,2015,6,29,59.625,15,연희동,682-14,28275,,,
한국3,1997,15010,2015,6,29,59.955,8,연희동,682-14,28275,,,
한신휴플러스,2007,24900,2015,6,29,59.99,16,가좌동,7,28275,,,
현대,1985,20600,2015,6,29,84.98,10,가좌동,81-22,28275,,,
힐데스하임,2011,29350,2015,6,29,59.8871,6,청라동,185-1,28275,,,
힐데스하임,2011,28500,2015,6,29,59.9435,19,청라동,185-1,28275,,,
대동,1995,16135,2015,6,30,59.91,24,심곡동,285,28275,,,
동진,1983,12200,2015,6,30,62.57,2,석남동,574-4,28275,,,
루원e-편한세상하늘채아파트,2010,24500,2015,6,30,59.999,18,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,43000,2015,6,30,170.348,24,신현동,302-1,28275,,,
삼보해피하임3,2003,26500,2015,6,30,84.8122,11,검암동,512-1,28275,,,
삼보해피하임3,2003,26700,2015,6,30,84.8122,19,검암동,512-1,28275,,,
삼성,1997,19500,2015,6,30,59.901,15,심곡동,330-1,28275,,,
서해그랑블,2003,27850,2015,6,30,69.6616,17,검암동,595-3,28275,,,
신광(485),1995,13000,2015,6,30,59.73,11,석남동,485,28275,,,
신명1,1990,11600,2015,6,30,59.67,5,가좌동,148-3,28275,,,
쌍마,1986,11500,2015,6,30,53.88,5,가좌동,107,28275,,,
진주1,1981,14500,2015,6,30,58.36,13,가좌동,30-2,28275,,,
진주2,1984,25600,2015,6,30,116.6,11,가좌동,30-2,28275,,,
진주3,1989,14500,2015,6,30,49.5,12,가좌동,30-86,28275,,,
진주3,1989,14400,2015,6,30,49.5,8,가좌동,30-86,28275,,,
진주3,1989,14300,2015,6,30,49.5,6,가좌동,30-86,28275,,,
태화,1986,13100,2015,6,30,52.11,1,가좌동,122,28275,,,
하나2,1992,13000,2015,6,30,59.82,10,가정동,341-14,28275,,,
한일베라체,2011,39800,2015,6,30,104.376,3,청라동,155-9,28275,,,
호반베르디움(116-6),2011,38900,2015,6,30,84.9589,13,청라동,116-6,28275,,,
힐데스하임,2011,28900,2015,6,30,59.9435,3,청라동,185-1,28275,,,
