단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라29블럭호반베르디움,2012,44750,2017,6,23,84.9482,25,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,44700,2017,6,23,84.9482,17,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,38000,2017,6,23,84.9289,29,청라동,173-1,28275,,,
청라더샵레이크파크,2013,56800,2017,6,23,106.893,28,청라동,154-1,28275,,,
청라디이스트,2012,44600,2017,6,23,114.453,22,청라동,102-10,28275,,,
청라엘에이치,2011,34750,2017,6,23,84.86,10,청라동,184-1,28275,,,
태화,1990,14200,2017,6,23,62.55,3,석남동,109-55,28275,,,
풍림아이원2차,2004,27300,2017,6,23,59.94,7,검암동,501-1,28275,,,
풍림아이원2차,2004,26400,2017,6,23,59.94,4,검암동,501-1,28275,,,
풍림아이원3차,2004,25100,2017,6,23,59.8038,7,검암동,512-2,28275,,,
가이아샹베르2차,2005,23600,2017,6,24,84.5496,5,경서동,727-1,28275,,,
금호어울림,2007,33500,2017,6,24,114.5945,6,석남동,532,28275,,,
대동,1995,18300,2017,6,24,59.91,13,심곡동,285,28275,,,
대동,1995,23850,2017,6,24,75.28,19,심곡동,285,28275,,,
동진3,1990,10800,2017,6,24,53.44,4,석남동,490,28275,,,
롯데우람,1985,16400,2017,6,24,58.14,3,석남동,491-3,28275,,,
서해그랑블,2003,36500,2017,6,24,84.9634,14,검암동,595-3,28275,,,
서해그랑블,2003,37900,2017,6,24,84.9634,4,검암동,595-3,28275,,,
수정,1989,10800,2017,6,24,45.92,5,석남동,514-1,28275,,,
신명스카이뷰3차,2004,28600,2017,6,24,59.8809,12,검암동,605-1,28275,,,
진주5,1991,25300,2017,6,24,84.85,4,가좌동,30-102,28275,,,
청라디이스트,2012,46000,2017,6,24,125.129,12,청라동,102-10,28275,,,
청라메이루즈 커낼파크뷰,2011,36250,2017,6,24,82.3866,10,청라동,165-2,28275,,,
청라반도유보라2.0,2012,43900,2017,6,24,121.7338,6,청라동,102-16,28275,,,
청라한화꿈에그린,2012,50700,2017,6,24,112.9319,15,청라동,139-1,28275,,,
태평샹베르1차,2005,24900,2017,6,24,84.5496,9,경서동,722-1,28275,,,
풍림아이원2차,2004,27300,2017,6,24,59.94,11,검암동,501-1,28275,,,
풍림아이원2차,2004,28000,2017,6,24,75.12,17,검암동,501-1,28275,,,
풍림아이원3차,2004,25250,2017,6,24,59.8038,8,검암동,512-2,28275,,,
호반베르디움앤영무예다음,2011,31100,2017,6,24,59.86,17,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,28350,2017,6,24,59.936,4,청라동,130-4,28275,,,
뉴서울(284-401),1990,15000,2017,6,25,57.2,5,가정동,284-401,28275,,,
루원e-편한세상하늘채아파트,2010,35000,2017,6,25,103.723,12,신현동,302-1,28275,,,
서해그랑블,2003,31650,2017,6,25,69.6616,16,검암동,595-3,28275,,,
서해그랑블,2010,31800,2017,6,25,59.9974,2,청라동,165-10,28275,,,
수정,1989,11900,2017,6,25,45.92,4,석남동,514-1,28275,,,
유영아파트,2004,12000,2017,6,25,33.0774,9,가좌동,407,28275,,,
청라더샵레이크파크,2013,62000,2017,6,25,106.893,23,청라동,154-1,28275,,,
태화,1986,13400,2017,6,25,52.11,3,가좌동,122,28275,,,
가이아샹베르2차,2005,24800,2017,6,26,84.5496,9,경서동,727-1,28275,,,
광덕,2017,18050,2017,6,26,58.6,2,석남동,507-7,28275,,,
대진1,1990,11000,2017,6,26,57.57,3,가정동,565,28275,,,
동우1,1988,9500,2017,6,26,47.1,4,가정동,5-92,28275,,,
서인천월드메르디앙,2006,22700,2017,6,26,59.9153,18,석남동,446,28275,,,
신명2,1990,12000,2017,6,26,59.85,5,가좌동,139-2,28275,,,
신명스카이뷰3차,2004,30700,2017,6,26,84.966,8,검암동,605-1,28275,,,
신명스카이뷰3차,2004,28500,2017,6,26,59.8809,15,검암동,605-1,28275,,,
청라29블럭호반베르디움,2012,45500,2017,6,26,84.9289,15,청라동,173-1,28275,,,
청라더샵레이크파크,2013,50990,2017,6,26,100.59,15,청라동,154-1,28275,,,
청라디이스트,2012,45000,2017,6,26,114.453,22,청라동,102-10,28275,,,
청라메이루즈 커낼파크뷰,2011,36800,2017,6,26,82.3866,6,청라동,165-2,28275,,,
청라힐스테이트,2012,36400,2017,6,26,84.977,1,청라동,103-27,28275,,,
태영,1996,17600,2017,6,26,59.24,6,연희동,690,28275,,,
풍림아이원3차,2004,26900,2017,6,26,84.9368,7,검암동,512-2,28275,,,
한신휴플러스,2007,26300,2017,6,26,59.99,5,가좌동,7,28275,,,
힐데스하임,2011,32200,2017,6,26,59.9435,9,청라동,185-1,28275,,,
대우푸르지오,2013,46500,2017,6,27,94.741,4,청라동,150-1,28275,,,
롯데우람,1985,15200,2017,6,27,52.65,1,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,31800,2017,6,27,84.857,9,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,28000,2017,6,27,59.999,25,신현동,302-1,28275,,,
서해그랑블,2003,32000,2017,6,27,69.6616,8,검암동,595-3,28275,,,
서해그랑블,2010,32500,2017,6,27,59.9744,4,청라동,165-10,28275,,,
진주1,1981,11450,2017,6,27,52.16,9,가좌동,30-2,28275,,,
청라SKVIEW,2011,44000,2017,6,27,101.5882,20,청라동,103-16,28275,,,
태영,1996,22500,2017,6,27,84.96,16,연희동,690,28275,,,
태영,1996,16800,2017,6,27,59.24,7,연희동,690,28275,,,
한샘,1983,13700,2017,6,27,64.08,1,가좌동,261-2,28275,,,
호반베르디움앤영무예다음,2011,30000,2017,6,27,59.86,2,청라동,130-4,28275,,,
힐데스하임,2011,32750,2017,6,27,59.9435,9,청라동,185-1,28275,,,
힐데스하임,2011,32400,2017,6,27,59.8871,16,청라동,185-1,28275,,,
금호어울림,2007,31500,2017,6,28,84.8003,8,석남동,532,28275,,,
대동,1995,18100,2017,6,28,59.91,13,심곡동,285,28275,,,
대동,1995,17800,2017,6,28,59.91,14,심곡동,285,28275,,,
대우푸르지오,2013,51800,2017,6,28,114.104,4,청라동,150-1,28275,,,
롯데우람,1985,15500,2017,6,28,52.65,1,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,30800,2017,6,28,84.857,7,신현동,302-1,28275,,,
삼성,1997,23900,2017,6,28,84.886,15,심곡동,330-1,28275,,,
신명스카이뷰3차,2004,31800,2017,6,28,84.966,15,검암동,605-1,28275,,,
우정에쉐르,2006,21500,2017,6,28,84.6664,3,경서동,719-3,28275,,,
인성A동,2002,12000,2017,6,28,58.95,2,석남동,500-25,28275,,,
진주1,1981,10000,2017,6,28,53.32,1,가좌동,30-2,28275,,,
진주2,1984,19000,2017,6,28,58.98,2,가좌동,30-2,28275,,,
진주3,1989,15450,2017,6,28,49.5,13,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,43200,2017,6,28,84.9482,21,청라동,173-1,28275,,,
청라메이루즈 커낼파크뷰,2011,36000,2017,6,28,83.6483,7,청라동,165-2,28275,,,
청라웰카운티1차,2010,34500,2017,6,28,84.9792,20,청라동,130-2,28275,,,
해드림,2015,12400,2017,6,28,39.5674,7,석남동,497-17,28275,,,
극동늘푸른,1997,20250,2017,6,29,59.795,13,심곡동,259-2,28275,,,
덕산,1990,13700,2017,6,29,59.97,1,석남동,471-2,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2017,6,29,84.857,17,신현동,302-1,28275,,,
서해그랑블,2003,31700,2017,6,29,69.6616,13,검암동,595-3,28275,,,
유영아파트,2004,18500,2017,6,29,55.559,8,가좌동,407,28275,,,
진주5,1991,28000,2017,6,29,163.51,2,가좌동,30-102,28275,,,
진흥1,1990,11000,2017,6,29,57.72,2,가정동,564,28275,,,
진흥2,1990,9000,2017,6,29,45.04,4,가정동,562-2,28275,,,
청라29블럭호반베르디움,2012,44700,2017,6,29,84.9482,23,청라동,173-1,28275,,,
청라한화꿈에그린,2012,59000,2017,6,29,125.6483,11,청라동,139-1,28275,,,
청라힐스테이트,2012,36700,2017,6,29,84.982,5,청라동,103-27,28275,,,
광명,1997,22300,2017,6,30,84.78,5,심곡동,336-1,28275,,,
동남,1989,9500,2017,6,30,51.48,6,석남동,208-1,28275,,,
동남,1995,14500,2017,6,30,59.73,1,심곡동,287,28275,,,
동우1,1988,10500,2017,6,30,47.1,3,가정동,5-92,28275,,,
범양파크,1990,22500,2017,6,30,84.29,15,가좌동,81-59,28275,,,
수정,1989,10800,2017,6,30,45.92,4,석남동,514-1,28275,,,
인향,1989,9000,2017,6,30,52.68,3,가정동,566,28275,,,
청라29블럭호반베르디움,2012,40000,2017,6,30,84.9482,19,청라동,173-1,28275,,,
청라린스트라우스,2013,52000,2017,6,30,101.9819,35,청라동,160-1,28275,,,
한일베라체,2011,42000,2017,6,30,104.376,9,청라동,155-9,28275,,,
호반베르디움,2011,36100,2017,6,30,84.8324,4,청라동,168-1,28275,,,
호반베르디움(116-6),2011,38950,2017,6,30,84.9589,15,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,29500,2017,6,30,59.936,26,청라동,130-4,28275,,,
효성,1991,14000,2017,6,30,70.82,2,신현동,151-3,28275,,,
힐데스하임,2011,32300,2017,6,30,59.9007,20,청라동,185-1,28275,,,
힐데스하임,2011,32800,2017,6,30,59.8871,6,청라동,185-1,28275,,,
