단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1985,30300,2021,7,18,84.98,8,가좌동,81-22,28275,,,
힐데스하임,2011,58000,2021,7,18,59.9435,16,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,42900,2021,7,19,84.5888,10,검암동,535-2,28275,,,
검암4차신명스카이뷰,2004,39700,2021,7,19,84.5888,14,검암동,535-2,28275,,,
광명,1998,31800,2021,7,19,84.51,12,공촌동,318-1,28275,,,
대명,1998,9000,2021,7,19,39.25,1,석남동,209,28275,,,
동남,1989,13000,2021,7,19,51.48,4,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,60000,2021,7,19,84.992,9,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,65000,2021,7,19,84.9757,11,신현동,304-1,28275,,,
루원호반베르디움더센트럴,2018,74000,2021,7,19,84.6316,8,가정동,609-1,28275,,,
서해그랑블,2003,64000,2021,7,19,84.9634,14,검암동,595-3,28275,,,
시온,1990,31000,2021,7,19,113.6,1,가좌동,189-4,28275,,,
씨엠팰리스,2016,15000,2021,7,19,42.19,11,석남동,497-1,28275,,,
인천경서아시아드대광로제비앙,2017,52000,2021,7,19,84.0741,10,경서동,994,28275,,,
청라국제금융단지한양수자인레이크블루,2019,89500,2021,7,19,84.6444,21,청라동,85-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,62000,2021,7,19,59.9849,5,청라동,85-1,28275,,,
청라더샵레이크파크,2013,89000,2021,7,19,100.59,13,청라동,154-1,28275,,,
청라웰카운티1차,2010,57800,2021,7,19,84.4963,14,청라동,130-2,28275,,,
청라자이,2010,80000,2021,7,19,96.1614,10,청라동,193-1,28275,,,
청라한양수자인,2011,74000,2021,7,19,102.5591,15,청라동,102-2,28275,,,
트윈팰리스101동,2012,24000,2021,7,19,69.93,8,석남동,498-1,28275,,,
호반베르디움,2011,69800,2021,7,19,84.8324,28,청라동,168-1,28275,,,
효정,1988,10600,2021,7,19,42.43,2,가좌동,30-89,28275,,,
금호어울림,2007,33000,2021,7,20,59.817,3,석남동,532,28275,,,
뉴서울(284-401),1990,20000,2021,7,20,57.2,12,가정동,284-401,28275,,,
루원시티센트럴타운,2017,59500,2021,7,20,84.66,13,신현동,306-1,28275,,,
신현대,1995,22000,2021,7,20,59.82,4,가좌동,217,28275,,,
청라29블럭호반베르디움,2012,74000,2021,7,20,84.9934,16,청라동,173-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,83000,2021,7,20,84.3971,4,청라동,85-1,28275,,,
청라웰카운티1차,2010,61800,2021,7,20,84.9792,6,청라동,130-2,28275,,,
청라자이,2010,75000,2021,7,20,96.1614,5,청라동,193-1,28275,,,
청라제일풍경채,2012,79000,2021,7,20,115.133,4,청라동,115-1,28275,,,
청라제일풍경채,2012,80000,2021,7,20,101.9831,11,청라동,115-1,28275,,,
한일베라체,2011,68700,2021,7,20,104.376,4,청라동,155-9,28275,,,
경인,1984,12500,2021,7,21,44.91,4,석남동,559,28275,,,
대우푸르지오,2013,130000,2021,7,21,114.104,32,청라동,150-1,28275,,,
대우푸르지오,2013,130000,2021,7,21,114.104,32,청라동,150-1,28275,,,
동우1,1988,15000,2021,7,21,47.1,5,가정동,5-92,28275,,,
동진3,1990,25500,2021,7,21,37.82,6,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,60000,2021,7,21,84.928,15,신현동,302-1,28275,,,
루원시티센트럴타운,2017,50700,2021,7,21,59.96,2,신현동,306-1,28275,,,
루원호반베르디움더센트럴,2018,54900,2021,7,21,73.1716,1,가정동,609-1,28275,,,
신명스카이뷰2,2003,42000,2021,7,21,84.966,12,검암동,535-1,28275,,,
청라29블럭호반베르디움,2012,83000,2021,7,21,84.9289,25,청라동,173-1,28275,,,
청라센트럴에일린의뜰,2018,86500,2021,7,21,84.961,26,청라동,156-1,28275,,,
청라엘에이치,2011,59900,2021,7,21,84.86,10,청라동,184-1,28275,,,
청라웰카운티 2차,2012,80000,2021,7,21,124.82,26,청라동,166-1,28275,,,
청라웰카운티 2차,2012,67500,2021,7,21,97.26,7,청라동,166-1,28275,,,
청라웰카운티1차,2010,66000,2021,7,21,84.4963,18,청라동,130-2,28275,,,
청라지구중흥S-CLASS1단지,2010,87000,2021,7,21,140.3317,13,청라동,116-4,28275,,,
청라힐스테이트,2012,63500,2021,7,21,84.977,1,청라동,103-27,28275,,,
한국3,1997,18000,2021,7,21,59.625,3,연희동,682-14,28275,,,
한샘,1983,12000,2021,7,21,46.17,4,가좌동,261-2,28275,,,
힐데스하임,2011,60000,2021,7,21,59.8871,7,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,60000,2021,7,22,84.928,9,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,69800,2021,7,22,84.9778,4,신현동,304-1,28275,,,
루원시티센트럴타운,2017,51000,2021,7,22,74.89,1,신현동,306-1,28275,,,
루원제일풍경채,2018,69300,2021,7,22,84.2814,16,가정동,603-1,28275,,,
루원제일풍경채,2018,66000,2021,7,22,84.2814,14,가정동,603-1,28275,,,
수피래,2005,19800,2021,7,22,81.39,10,석남동,517-3,28275,,,
신명스카이뷰1,2003,45000,2021,7,22,84.966,5,검암동,629-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,52000,2021,7,22,69.39,16,가좌동,611,28275,,,
정아,1984,15000,2021,7,22,63.45,4,가좌동,215,28275,,,
청라 엑슬루타워,2011,80000,2021,7,22,150.28,27,청라동,164-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,73700,2021,7,22,59.7588,25,청라동,85-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,85000,2021,7,22,84.4945,11,청라동,85-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,85000,2021,7,22,84.939,20,청라동,149-2,28275,,,
청아,1997,21000,2021,7,22,73.65,7,연희동,728-1,28275,,,
풍림,1996,29500,2021,7,22,59.96,13,가좌동,214,28275,,,
한성,1992,13000,2021,7,22,54.61,3,가정동,5-120,28275,,,
한성,1992,16000,2021,7,22,54.61,5,가정동,5-120,28275,,,
동우1,1988,17500,2021,7,23,47.1,1,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,57500,2021,7,23,84.992,5,신현동,302-1,28275,,,
루원시티프라디움,2018,76600,2021,7,23,84.997,16,가정동,610-1,28275,,,
루원시티프라디움,2018,75000,2021,7,23,84.997,16,가정동,610-1,28275,,,
인천경서아시아드대광로제비앙,2017,51000,2021,7,23,84.0741,8,경서동,994,28275,,,
청라SKVIEW,2011,125000,2021,7,23,126.775,30,청라동,103-16,28275,,,
청라국제금융단지한양수자인레이크블루,2019,70000,2021,7,23,59.9849,20,청라동,85-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,98000,2021,7,23,84.6444,22,청라동,85-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,70000,2021,7,23,59.9849,20,청라동,85-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,108000,2021,7,23,84.6444,9,청라동,85-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,85000,2021,7,23,84.3971,9,청라동,85-1,28275,,,
청라더샵레이크파크,2013,100000,2021,7,23,100.59,3,청라동,154-1,28275,,,
청라반도유보라,2011,67000,2021,7,23,101.9597,7,청라동,103-26,28275,,,
청라센트럴에일린의뜰,2018,92000,2021,7,23,95.2717,24,청라동,156-1,28275,,,
청라센트럴에일린의뜰,2018,82000,2021,7,23,84.9834,22,청라동,156-1,28275,,,
청라한라비발디,2011,89500,2021,7,23,113.9149,17,청라동,107-1,28275,,,
청라호수공원한신더휴,2020,72000,2021,7,23,75.9912,3,청라동,103-15,28275,,,
한신휴플러스,2007,64000,2021,7,23,143.47,23,가좌동,7,28275,,,
검암4차신명스카이뷰,2004,43500,2021,7,24,84.5888,7,검암동,535-2,28275,,,
광명,1998,33500,2021,7,24,134.82,1,공촌동,318-1,28275,,,
뉴서울(284-401),1990,23000,2021,7,24,68.9,10,가정동,284-401,28275,,,
대동,1995,34800,2021,7,24,84.96,3,심곡동,285,28275,,,
대동,1995,21500,2021,7,24,59.91,7,심곡동,285,28275,,,
대동,1995,22400,2021,7,24,59.91,2,심곡동,285,28275,,,
대미안,2002,20900,2021,7,24,90.538,3,가좌동,236-23,28275,,,
동우1,1988,15000,2021,7,24,37.98,6,가정동,5-92,28275,,,
루원시티 대성베르힐,2017,66000,2021,7,24,75.7336,6,신현동,304-1,28275,,,
루원시티센트럴타운,2017,61800,2021,7,24,84.66,20,신현동,306-1,28275,,,
루원제일풍경채,2018,65000,2021,7,24,84.2814,8,가정동,603-1,28275,,,
루원호반베르디움더센트럴,2018,64800,2021,7,24,73.1716,4,가정동,609-1,28275,,,
신명스카이뷰1,2003,38800,2021,7,24,84.966,2,검암동,629-1,28275,,,
원흥,1991,14200,2021,7,24,66.4,9,신현동,200-4,28275,,,
진주4,1991,35000,2021,7,24,84.85,13,가좌동,30-100,28275,,,
청라29블럭호반베르디움,2012,67000,2021,7,24,84.9382,1,청라동,173-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,84000,2021,7,24,84.4945,4,청라동,85-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,106000,2021,7,24,84.6444,29,청라동,85-1,28275,,,
청라더샵레이크파크,2013,158000,2021,7,24,137.224,31,청라동,154-1,28275,,,
청라더샵레이크파크,2013,125000,2021,7,24,100.59,41,청라동,154-1,28275,,,
청라린스트라우스,2013,88500,2021,7,24,101.9819,31,청라동,160-1,28275,,,
청라센트럴에일린의뜰,2018,89000,2021,7,24,95.2717,10,청라동,156-1,28275,,,
청라센트럴에일린의뜰,2018,94000,2021,7,24,95.2717,29,청라동,156-1,28275,,,
청라자이,2010,78800,2021,7,24,114.9285,9,청라동,193-1,28275,,,
청라한화꿈에그린,2012,80000,2021,7,24,112.9319,5,청라동,139-1,28275,,,
풍림아이원1,2003,38800,2021,7,24,71.6238,9,검암동,511,28275,,,
풍림아이원2차,2004,55500,2021,7,24,84.93,17,검암동,501-1,28275,,,
호반베르디움,2011,69000,2021,7,24,84.8385,23,청라동,168-1,28275,,,
황해,1983,17300,2021,7,24,52.635,5,석남동,444-4,28275,,,
효정,1988,10000,2021,7,24,42.43,1,가좌동,30-89,28275,,,
동우1,1988,18700,2021,7,25,47.1,3,가정동,5-92,28275,,,
청라SKVIEW,2011,125000,2021,7,25,126.775,16,청라동,103-16,28275,,,
금강아미움,2014,30000,2021,7,26,59.6409,14,신현동,303,28275,,,
낙원,1989,12800,2021,7,26,49.14,5,석남동,468-3,28275,,,
남양101동,2006,23000,2021,7,26,68.8217,2,석남동,460-2,28275,,,
루원e-편한세상하늘채아파트,2010,61800,2021,7,26,84.875,11,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,59950,2021,7,26,84.857,27,신현동,302-1,28275,,,
루원시티프라디움,2018,81000,2021,7,26,94.0396,2,가정동,610-1,28275,,,
미리내,2009,19500,2021,7,26,69.35,8,석남동,504-9,28275,,,
신명스카이뷰1,2003,37800,2021,7,26,59.881,6,검암동,629-1,28275,,,
우정에쉐르,2006,31000,2021,7,26,84.6664,5,경서동,719-3,28275,,,
진주2,1984,27000,2021,7,26,58.98,8,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,78200,2021,7,26,84.9382,21,청라동,173-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,111000,2021,7,26,84.6444,33,청라동,85-1,28275,,,
호반베르디움앤영무예다음,2011,59950,2021,7,26,59.86,18,청라동,130-4,28275,,,
힐데스하임,2011,63000,2021,7,26,59.9435,8,청라동,185-1,28275,,,
낙원,1989,12500,2021,7,27,49.14,6,석남동,468-3,28275,,,
동우1,1988,14000,2021,7,27,37.98,4,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,57000,2021,7,27,84.857,15,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,75000,2021,7,27,156.29,14,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,57800,2021,7,27,84.857,7,신현동,302-1,28275,,,
루원호반베르디움더센트럴,2018,65000,2021,7,27,73.1716,7,가정동,609-1,28275,,,
루원호반베르디움더센트럴,2018,65000,2021,7,27,73.1716,13,가정동,609-1,28275,,,
우성,1997,22000,2021,7,27,59.929,6,연희동,729-1,28275,,,
유영아파트,2004,20000,2021,7,27,55.559,4,가좌동,407,28275,,,
청라린스트라우스,2013,95000,2021,7,27,124.4115,5,청라동,160-1,28275,,,
청라웰카운티 2차,2012,70000,2021,7,27,97.26,13,청라동,166-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,71000,2021,7,27,84.993,25,청라동,149-2,28275,,,
청라지구중흥S-CLASS1단지,2010,79800,2021,7,27,139.2117,1,청라동,116-4,28275,,,
청라한라비발디,2011,118500,2021,7,27,133.9686,18,청라동,107-1,28275,,,
태화,1990,16500,2021,7,27,62.55,8,석남동,109-55,28275,,,
하나,1984,14000,2021,7,27,63.36,5,가좌동,224-2,28275,,,
하나2,1992,15500,2021,7,27,57.78,1,가정동,341-14,28275,,,
힐데스하임,2011,53000,2021,7,27,59.9435,12,청라동,185-1,28275,,,
극동늘푸른,1997,37000,2021,7,28,84.86,5,심곡동,259-2,28275,,,
금호어울림,2007,52000,2021,7,28,84.8003,13,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,60000,2021,7,28,84.992,16,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,53000,2021,7,28,59.999,24,신현동,302-1,28275,,,
미우해드리움,2018,14500,2021,7,28,39.158,5,공촌동,309-2,28275,,,
서인천월드메르디앙,2006,48200,2021,7,28,84.9783,8,석남동,446,28275,,,
서인천월드메르디앙,2006,48200,2021,7,28,84.9783,8,석남동,446,28275,,,
서해그랑블,2010,64000,2021,7,28,59.9974,14,청라동,165-10,28275,,,
청라29블럭호반베르디움,2012,87000,2021,7,28,84.9934,15,청라동,173-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,105800,2021,7,28,84.3971,16,청라동,85-1,28275,,,
청라웰카운티1차,2010,66000,2021,7,28,84.9792,1,청라동,130-2,28275,,,
해드림2차,2016,15400,2021,7,28,44.9539,9,석남동,497,28275,,,
호반베르디움(116-6),2011,60000,2021,7,28,84.9589,2,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,58500,2021,7,28,59.738,23,청라동,130-4,28275,,,
효성,1991,20600,2021,7,28,70.82,2,신현동,151-3,28275,,,
가이아샹베르2차,2005,24800,2021,7,29,59.5607,11,경서동,727-1,28275,,,
검암4차신명스카이뷰,2004,36300,2021,7,29,84.5888,1,검암동,535-2,28275,,,
대명,1998,9000,2021,7,29,39.25,1,석남동,209,28275,,,
루원제일풍경채,2018,66000,2021,7,29,84.2814,9,가정동,603-1,28275,,,
루원제일풍경채,2018,75000,2021,7,29,84.2814,14,가정동,603-1,28275,,,
인향,1989,10750,2021,7,29,43.83,3,가좌동,199-2,28275,,,
청라SKVIEW,2011,77500,2021,7,29,101.6409,9,청라동,103-16,28275,,,
청라골드클래스커낼웨이,2016,83000,2021,7,29,82.9214,7,청라동,165-7,28275,,,
청라린스트라우스,2013,99000,2021,7,29,124.4115,25,청라동,160-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,70000,2021,7,29,74.29,8,청라동,149-2,28275,,,
트윈팰리스101동,2012,16500,2021,7,29,69.93,7,석남동,498-1,28275,,,
풍림아이원1,2003,38500,2021,7,29,71.6238,3,검암동,511,28275,,,
한신휴플러스,2007,47000,2021,7,29,84.95,8,가좌동,7,28275,,,
한신휴플러스,2007,64000,2021,7,29,143.47,15,가좌동,7,28275,,,
한신휴플러스,2007,47000,2021,7,29,84.95,8,가좌동,7,28275,,,
루원호반베르디움더센트럴,2018,72000,2021,7,30,73.1716,14,가정동,609-1,28275,,,
루원호반베르디움더센트럴,2018,67900,2021,7,30,84.6316,4,가정동,609-1,28275,,,
바롬채아파트,2021,28500,2021,7,30,47.43,15,석남동,199-300,28275,,,
수정,1989,16500,2021,7,30,45.92,1,석남동,514-1,28275,,,
신인향,1990,12500,2021,7,30,57.99,6,가좌동,193-1,28275,,,
은영,1989,15500,2021,7,30,54.81,5,신현동,107-4,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,44000,2021,7,30,59.78,5,가좌동,611,28275,,,
중앙,1997,7350,2021,7,30,24.7925,8,연희동,682,28275,,,
청라SKVIEW,2011,117000,2021,7,30,126.775,27,청라동,103-16,28275,,,
청라웰카운티 2차,2012,83000,2021,7,30,124.82,3,청라동,166-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,90000,2021,7,30,84.939,6,청라동,149-2,28275,,,
태산,1989,17000,2021,7,30,36.52,6,석남동,499,28275,,,
한국1,1994,20000,2021,7,30,58.32,12,연희동,682-12,28275,,,
효정,1988,9000,2021,7,30,42.43,5,가좌동,30-89,28275,,,
대동,1995,33000,2021,7,31,84.96,15,심곡동,285,28275,,,
대동,1995,21000,2021,7,31,59.91,1,심곡동,285,28275,,,
대우푸르지오,2013,100000,2021,7,31,94.741,3,청라동,150-1,28275,,,
동남,1989,15000,2021,7,31,54.27,4,석남동,208-1,28275,,,
루원시티센트럴타운,2017,56000,2021,7,31,59.96,11,신현동,306-1,28275,,,
루원시티프라디움,2018,78000,2021,7,31,84.997,10,가정동,610-1,28275,,,
삼보해피하임3,2003,35900,2021,7,31,71.6238,3,검암동,512-1,28275,,,
서해그랑블,2003,52000,2021,7,31,69.6616,19,검암동,595-3,28275,,,
서해그랑블,2010,64700,2021,7,31,59.9974,14,청라동,165-10,28275,,,
수피래,2005,19700,2021,7,31,81.39,10,석남동,517-3,28275,,,
이화,1984,16300,2021,7,31,62.28,2,가좌동,272-1,28275,,,
청라 엑슬루타워,2011,80000,2021,7,31,92.43,53,청라동,164-1,28275,,,
청라SKVIEW,2011,79600,2021,7,31,101.5882,4,청라동,103-16,28275,,,
청라국제업무단지센텀대광로제비앙,2018,80000,2021,7,31,82.6715,3,청라동,83-1,28275,,,
청라메이루즈 커낼파크뷰,2011,74350,2021,7,31,83.6483,13,청라동,165-2,28275,,,
청라메이루즈 커낼파크뷰,2011,65000,2021,7,31,81.0875,10,청라동,165-2,28275,,,
청라센트럴에일린의뜰,2018,92000,2021,7,31,95.2717,23,청라동,156-1,28275,,,
청라센트럴에일린의뜰,2018,88500,2021,7,31,84.9704,30,청라동,156-1,28275,,,
청라한라비발디,2011,94900,2021,7,31,113.6765,11,청라동,107-1,28275,,,
하나1,1989,16500,2021,7,31,59.55,5,가정동,341-13,28275,,,
한국3,1997,20500,2021,7,31,59.955,10,연희동,682-14,28275,,,
한국3,1997,20500,2021,7,31,59.955,10,연희동,682-14,28275,,,
한신휴플러스,2007,37700,2021,7,31,59.99,6,가좌동,7,28275,,,
호반베르디움,2011,65000,2021,7,31,84.8324,10,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,55000,2021,7,31,59.936,7,청라동,130-4,28275,,,
힐데스하임,2011,56700,2021,7,31,59.8871,4,청라동,185-1,28275,,,
