단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동,1995,14700,2006,10,27,84.96,14,심곡동,285,28275,,,
대동,1995,14700,2006,10,27,84.96,2,심곡동,285,28275,,,
동우1,1988,9500,2006,10,27,47.1,1,가정동,5-92,28275,,,
동진2,1989,4700,2006,10,27,53.06,6,석남동,472-3,28275,,,
동진4,1991,4900,2006,10,27,48.99,1,석남동,111-13,28275,,,
롯데우람,1985,9000,2006,10,27,52.65,1,석남동,491-3,28275,,,
삼성,1997,16500,2006,10,27,84.886,4,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,22000,2006,10,27,84.9783,16,석남동,446,28275,,,
우림필유,2006,18000,2006,10,27,84.924,14,석남동,588,28275,,,
우성,1997,16100,2006,10,27,84.692,15,연희동,729-1,28275,,,
진주2,1984,13400,2006,10,27,84.71,2,가좌동,30-2,28275,,,
진주4,1991,24000,2006,10,27,136.23,10,가좌동,30-100,28275,,,
태영,1996,9000,2006,10,27,59.24,11,연희동,690,28275,,,
풍림아이원2차,2004,30000,2006,10,27,84.93,15,검암동,501-1,28275,,,
하나2,1992,13000,2006,10,27,80.18,6,가정동,341-14,28275,,,
한국1,1994,9000,2006,10,27,58.32,13,연희동,682-12,28275,,,
한국1,1994,13600,2006,10,27,84.75,4,연희동,682-12,28275,,,
한국1,1994,15000,2006,10,27,84.75,14,연희동,682-12,28275,,,
광명,1997,10750,2006,10,28,59.88,15,심곡동,336-1,28275,,,
극동늘푸른,1997,18000,2006,10,28,84.86,17,심곡동,259-2,28275,,,
극동늘푸른,1997,11800,2006,10,28,59.795,6,심곡동,259-2,28275,,,
뉴서울(284-401),1990,7800,2006,10,28,57.2,13,가정동,284-401,28275,,,
동남,1995,8500,2006,10,28,59.73,10,심곡동,287,28275,,,
동진,1989,4800,2006,10,28,40.2,6,가좌동,121-14,28275,,,
범양파크,1990,13900,2006,10,28,84.29,8,가좌동,81-59,28275,,,
삼성,1997,11500,2006,10,28,59.901,3,심곡동,330-1,28275,,,
서해그랑블,2003,19500,2006,10,28,69.6616,12,검암동,595-3,28275,,,
서해그랑블,2003,20000,2006,10,28,69.6616,19,검암동,595-3,28275,,,
서해그랑블,2003,18000,2006,10,28,69.6616,1,검암동,595-3,28275,,,
신명스카이뷰1,2003,17000,2006,10,28,59.881,3,검암동,629-1,28275,,,
우성,1997,10500,2006,10,28,59.929,5,연희동,729-1,28275,,,
주공2,1983,12900,2006,10,28,53.73,2,가좌동,308,28275,,,
중앙2,1985,9000,2006,10,28,54.285,1,석남동,501,28275,,,
진주1,1981,7800,2006,10,28,47.44,11,가좌동,30-2,28275,,,
진주1,1981,7800,2006,10,28,47.44,11,가좌동,30-2,28275,,,
진주2,1984,9200,2006,10,28,58.98,2,가좌동,30-2,28275,,,
진주2,1984,9500,2006,10,28,58.98,9,가좌동,30-2,28275,,,
진주4,1991,14300,2006,10,28,84.85,2,가좌동,30-100,28275,,,
태영,1996,14000,2006,10,28,84.96,11,연희동,690,28275,,,
풍림아이원1,2003,20500,2006,10,28,71.6238,9,검암동,511,28275,,,
풍림아이원1,2003,21000,2006,10,28,71.6238,7,검암동,511,28275,,,
하나1,1989,13000,2006,10,28,83.82,1,가정동,341-13,28275,,,
하나3,1993,9500,2006,10,28,59.94,17,가정동,341-15,28275,,,
한국1,1994,13700,2006,10,28,84.75,9,연희동,682-12,28275,,,
한성,1992,8100,2006,10,28,54.61,1,가정동,5-120,28275,,,
효성,1991,11000,2006,10,28,83.1,3,신현동,151-3,28275,,,
효정(489),1989,5500,2006,10,28,39.87,1,석남동,489,28275,,,
경남,1998,10500,2006,10,29,59.96,12,공촌동,314,28275,,,
경남,1998,10500,2006,10,29,59.96,14,공촌동,314,28275,,,
경남,1998,13300,2006,10,29,84.89,11,공촌동,314,28275,,,
광명,1997,16000,2006,10,29,84.78,2,심곡동,336-1,28275,,,
광명,1997,11000,2006,10,29,59.88,18,심곡동,336-1,28275,,,
극동늘푸른,1997,10900,2006,10,29,59.795,24,심곡동,259-2,28275,,,
삼보해피하임4,2003,20700,2006,10,29,71.6238,4,검암동,628,28275,,,
삼성,1997,17000,2006,10,29,84.886,10,심곡동,330-1,28275,,,
삼성,1997,11000,2006,10,29,59.901,13,심곡동,330-1,28275,,,
삼용타워,1996,8100,2006,10,29,59.85,7,심곡동,282,28275,,,
서인천월드메르디앙,2006,16000,2006,10,29,59.9153,3,석남동,446,28275,,,
석남1,1983,5500,2006,10,29,46.56,2,석남동,502-6,28275,,,
신동아,1996,8900,2006,10,29,59.98,4,석남동,486-1,28275,,,
신명스카이뷰1,2003,17000,2006,10,29,59.881,13,검암동,629-1,28275,,,
우림필유,2006,18400,2006,10,29,84.924,19,석남동,588,28275,,,
우성,1997,16500,2006,10,29,84.692,13,연희동,729-1,28275,,,
원익(154-10),1997,12000,2006,10,29,84.675,5,신현동,154-10,28275,,,
태영,1996,9200,2006,10,29,59.24,4,연희동,690,28275,,,
태영,1996,9500,2006,10,29,59.24,14,연희동,690,28275,,,
태화,1986,8500,2006,10,29,55.08,5,가좌동,122,28275,,,
풍림,1996,10000,2006,10,29,59.96,1,가좌동,214,28275,,,
한국2,1995,15800,2006,10,29,84.75,19,심곡동,302,28275,,,
효성,1991,9800,2006,10,29,74.49,4,신현동,151-3,28275,,,
경남,1998,11950,2006,10,30,84.89,1,공촌동,314,28275,,,
광명,1997,14500,2006,10,30,84.78,1,심곡동,336-1,28275,,,
광명,1998,11800,2006,10,30,59.46,10,공촌동,318-1,28275,,,
극동늘푸른,1997,15000,2006,10,30,84.86,22,심곡동,259-2,28275,,,
극동늘푸른,1997,10000,2006,10,30,59.795,24,심곡동,259-2,28275,,,
극동늘푸른,1997,20000,2006,10,30,84.86,7,심곡동,259-2,28275,,,
대동,1995,15500,2006,10,30,84.96,17,심곡동,285,28275,,,
대동,1995,9550,2006,10,30,59.91,3,심곡동,285,28275,,,
동진3,1990,5000,2006,10,30,37.82,6,석남동,490,28275,,,
동진3,1990,5800,2006,10,30,37.82,2,석남동,490,28275,,,
삼성,1997,12500,2006,10,30,59.901,8,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,15390,2006,10,30,59.9153,17,석남동,446,28275,,,
서해그랑블,2003,21000,2006,10,30,69.6616,1,검암동,595-3,28275,,,
서해그랑블,2003,22000,2006,10,30,69.6616,9,검암동,595-3,28275,,,
성광,1987,7000,2006,10,30,39.96,1,가정동,5-96,28275,,,
수정,1989,7000,2006,10,30,49.16,5,석남동,514-1,28275,,,
오륜B동,2003,12000,2006,10,30,80.075,4,공촌동,51-70,28275,,,
우성,1997,14350,2006,10,30,84.692,18,연희동,729-1,28275,,,
우정에쉐르,2006,17700,2006,10,30,84.6664,1,경서동,719-3,28275,,,
원흥,1991,7500,2006,10,30,66.4,1,신현동,200-4,28275,,,
유진A동,1985,10300,2006,10,30,68.16,2,가좌동,157-14,28275,,,
인향,1989,8500,2006,10,30,57.99,3,가정동,566,28275,,,
진주2,1984,8800,2006,10,30,58.98,1,가좌동,30-2,28275,,,
진주2,1984,8500,2006,10,30,58.98,1,가좌동,30-2,28275,,,
진흥1,1990,6450,2006,10,30,45.04,5,가정동,564,28275,,,
풍림아이원1,2003,42500,2006,10,30,115.1712,15,검암동,511,28275,,,
풍림아이원1,2003,42500,2006,10,30,115.1712,15,검암동,511,28275,,,
한국,1992,23000,2006,10,30,126.79,9,가정동,567,28275,,,
한국,1992,23400,2006,10,30,126.79,11,가정동,567,28275,,,
한국1,1994,9500,2006,10,30,58.32,11,연희동,682-12,28275,,,
현광,1989,8500,2006,10,30,41.49,5,가정동,산17-9,28275,,,
현대,1985,13000,2006,10,30,84.98,10,가좌동,81-22,28275,,,
효성,1991,12000,2006,10,30,83.1,5,신현동,151-3,28275,,,
경인,1984,6300,2006,10,31,44.82,5,석남동,559,28275,,,
경인,1984,6500,2006,10,31,44.91,5,석남동,559,28275,,,
광명,1998,26900,2006,10,31,134.82,5,공촌동,318-1,28275,,,
동우1,1988,6300,2006,10,31,37.98,5,가정동,5-92,28275,,,
동진,1989,7500,2006,10,31,58.47,3,신현동,181-4,28275,,,
동진3,1990,6800,2006,10,31,53.44,4,석남동,490,28275,,,
동진4,1991,5200,2006,10,31,48.99,3,석남동,111-13,28275,,,
롯데우람,1985,8700,2006,10,31,52.65,5,석남동,491-3,28275,,,
삼보해피하임4,2003,16700,2006,10,31,71.6238,1,검암동,628,28275,,,
서해그랑블,2003,32000,2006,10,31,84.9634,14,검암동,595-3,28275,,,
서해그랑블,2003,28000,2006,10,31,84.9634,2,검암동,595-3,28275,,,
신명2,1990,4700,2006,10,31,41.25,6,가좌동,139-2,28275,,,
우림필유,2006,15700,2006,10,31,75.3577,20,석남동,588,28275,,,
우성,1997,14800,2006,10,31,84.692,1,연희동,729-1,28275,,,
주공2,1983,11000,2006,10,31,48.62,1,가좌동,308,28275,,,
중앙2,1985,13100,2006,10,31,54.285,3,석남동,501,28275,,,
진주3,1989,9500,2006,10,31,59.36,8,가좌동,30-86,28275,,,
진주5,1991,27000,2006,10,31,163.51,4,가좌동,30-102,28275,,,
진흥2,1990,9700,2006,10,31,59.71,6,가정동,562-2,28275,,,
태화,1990,8100,2006,10,31,62.55,4,석남동,109-55,28275,,,
하나1,1989,16300,2006,10,31,83.82,5,가정동,341-13,28275,,,
한국1,1994,8000,2006,10,31,58.32,1,연희동,682-12,28275,,,
현광,1989,9000,2006,10,31,48.15,1,가정동,산17-9,28275,,,
효정(489),1989,5500,2006,10,31,39.87,1,석남동,489,28275,,,
효정(489),1989,5200,2006,10,31,39.87,4,석남동,489,28275,,,
