단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루원e-편한세상하늘채아파트,2010,35300,2016,6,26,114.948,10,신현동,302-1,28275,,,
청라제일풍경채,2012,45000,2016,6,26,115.9895,5,청라동,115-1,28275,,,
하나3,1993,21000,2016,6,26,82.7,6,가정동,341-15,28275,,,
현대3,1998,25800,2016,6,26,84.81,11,가좌동,122-2,28275,,,
가이아샹베르2차,2005,23350,2016,6,27,84.5496,4,경서동,727-1,28275,,,
가이아샹베르2차,2005,22700,2016,6,27,84.5496,11,경서동,727-1,28275,,,
극동늘푸른,1997,20000,2016,6,27,59.795,10,심곡동,259-2,28275,,,
뉴서울(284-401),1990,17400,2016,6,27,68.9,9,가정동,284-401,28275,,,
대우푸르지오,2013,47035,2016,6,27,94.741,13,청라동,150-1,28275,,,
대진2,1990,7400,2016,6,27,45.04,5,가정동,563-1,28275,,,
동남,1995,22200,2016,6,27,84.84,17,심곡동,287,28275,,,
동아,1984,15600,2016,6,27,69.06,3,석남동,579-2,28275,,,
청라SKVIEW,2011,44300,2016,6,27,101.5882,12,청라동,103-16,28275,,,
청라반도유보라2.0,2012,38700,2016,6,27,101.9953,3,청라동,102-16,28275,,,
청라웰카운티1차,2010,35800,2016,6,27,84.7379,20,청라동,130-2,28275,,,
청라자이,2010,40694,2016,6,27,101.9088,1,청라동,193-1,28275,,,
청라자이,2010,41032,2016,6,27,101.9088,4,청라동,193-1,28275,,,
태평샹베르1차,2005,18800,2016,6,27,59.5607,5,경서동,722-1,28275,,,
태화,1990,13930,2016,6,27,62.55,6,석남동,109-55,28275,,,
풍림아이원3차,2004,27500,2016,6,27,84.9368,8,검암동,512-2,28275,,,
한국,1992,23000,2016,6,27,84.06,15,가정동,567,28275,,,
한신휴플러스,2007,31500,2016,6,27,84.98,15,가좌동,7,28275,,,
광명,1998,23000,2016,6,28,84.51,13,공촌동,318-1,28275,,,
광명,1997,19300,2016,6,28,59.88,15,심곡동,336-1,28275,,,
광명,1997,23400,2016,6,28,84.78,10,심곡동,336-1,28275,,,
대우푸르지오,2013,47035,2016,6,28,94.741,19,청라동,150-1,28275,,,
대우푸르지오,2013,47035,2016,6,28,94.741,11,청라동,150-1,28275,,,
대우푸르지오,2013,51376,2016,6,28,94.741,47,청라동,150-1,28275,,,
대우푸르지오,2013,74309,2016,6,28,139.486,23,청라동,150-1,28275,,,
대우푸르지오,2013,48488,2016,6,28,94.741,25,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,31400,2016,6,28,84.875,9,신현동,302-1,28275,,,
서해그랑블,2003,30400,2016,6,28,69.6616,12,검암동,595-3,28275,,,
태평샹베르1차,2005,31000,2016,6,28,114.823,10,경서동,722-1,28275,,,
태평샹베르1차,2005,22650,2016,6,28,84.5496,3,경서동,722-1,28275,,,
풍림아이원3차,2004,23300,2016,6,28,59.8038,4,검암동,512-2,28275,,,
한국1,1994,20200,2016,6,28,84.75,1,연희동,682-12,28275,,,
한신휴플러스,2007,28500,2016,6,28,72.69,15,가좌동,7,28275,,,
호반베르디움(116-6),2011,37450,2016,6,28,84.9925,15,청라동,116-6,28275,,,
황해,1983,10800,2016,6,28,52.635,4,석남동,444-4,28275,,,
효성,1991,14500,2016,6,28,70.82,8,신현동,151-3,28275,,,
힐데스하임,2011,30000,2016,6,28,59.8871,6,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,28800,2016,6,29,84.5888,11,검암동,535-2,28275,,,
대우푸르지오,2013,64857,2016,6,29,120.315,45,청라동,150-1,28275,,,
대우푸르지오,2013,59508,2016,6,29,114.104,24,청라동,150-1,28275,,,
동남,1986,10700,2016,6,29,48.66,5,가좌동,207,28275,,,
동우,1986,12500,2016,6,29,54.81,4,석남동,521-2,28275,,,
루원e-편한세상하늘채아파트,2010,27000,2016,6,29,59.999,6,신현동,302-1,28275,,,
청라29블럭호반베르디움,2012,38800,2016,6,29,84.9289,22,청라동,173-1,28275,,,
청라더샵레이크파크,2013,52000,2016,6,29,100.59,30,청라동,154-1,28275,,,
청라린스트라우스,2013,49900,2016,6,29,101.3622,25,청라동,160-1,28275,,,
청라반도유보라,2011,45500,2016,6,29,126.0777,10,청라동,103-26,28275,,,
청라우미린,2011,37300,2016,6,29,84.9507,10,청라동,103-6,28275,,,
한국,1992,22500,2016,6,29,84.06,8,가정동,567,28275,,,
한신휴플러스,2007,28900,2016,6,29,84.98,3,가좌동,7,28275,,,
한화미리움,2006,17500,2016,6,29,67.746,4,가좌동,144-30,28275,,,
NPART,2011,43200,2016,6,30,117.9506,13,청라동,155-12,28275,,,
광명,1997,18900,2016,6,30,59.88,9,심곡동,336-1,28275,,,
뉴서울(284-401),1990,12500,2016,6,30,57.2,2,가정동,284-401,28275,,,
대우푸르지오,2013,47035,2016,6,30,94.741,12,청라동,150-1,28275,,,
대우푸르지오,2013,61228,2016,6,30,120.315,25,청라동,150-1,28275,,,
대우푸르지오,2013,63498,2016,6,30,120.315,36,청라동,150-1,28275,,,
덕산,1982,7000,2016,6,30,41.82,5,가좌동,158-12,28275,,,
루원e-편한세상하늘채아파트,2010,30500,2016,6,30,84.857,3,신현동,302-1,28275,,,
서인천월드메르디앙,2006,27900,2016,6,30,84.9783,7,석남동,446,28275,,,
서해그랑블,2003,32700,2016,6,30,84.9634,3,검암동,595-3,28275,,,
서해그랑블,2003,34350,2016,6,30,84.9634,12,검암동,595-3,28275,,,
서해그랑블,2010,30900,2016,6,30,59.9974,14,청라동,165-10,28275,,,
청라29블럭호반베르디움,2012,38000,2016,6,30,84.9289,29,청라동,173-1,28275,,,
청라웰카운티1차,2010,32900,2016,6,30,84.4963,17,청라동,130-2,28275,,,
청라제일풍경채,2012,43700,2016,6,30,115.9895,2,청라동,115-1,28275,,,
청라제일풍경채,2012,42850,2016,6,30,101.9831,16,청라동,115-1,28275,,,
청라한라비발디,2011,51800,2016,6,30,113.6765,10,청라동,107-1,28275,,,
