단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루원e-편한세상하늘채아파트,2010,43300,2024,4,23,59.999,19,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,52000,2024,4,23,84.992,7,신현동,302-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,47500,2024,4,23,74.98,4,신현동,306-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,50000,2024,4,23,84.66,2,신현동,306-1,28275,중개거래,개인,개인
루원시티프라디움,2018,63500,2024,4,23,84.9917,7,가정동,610-1,28275,중개거래,개인,개인
루원제일풍경채,2018,52800,2024,4,23,74.7683,13,가정동,603-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,29500,2024,4,23,51.66,12,가좌동,611,28275,중개거래,개인,개인
진흥1,1990,10500,2024,4,23,45.04,4,가정동,564,28275,중개거래,법인,개인
청라제일풍경채,2012,64000,2024,4,23,115.133,3,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,63500,2024,4,23,74.29,6,청라동,149-2,28275,중개거래,개인,개인
한일베라체,2011,72000,2024,4,23,139.687,5,청라동,155-9,28275,중개거래,개인,개인
광명,1997,25000,2024,4,24,59.88,17,심곡동,336-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,43500,2024,4,24,59.999,2,신현동,302-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,51700,2024,4,24,84.66,6,신현동,306-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,49500,2024,4,24,74.98,22,신현동,306-1,28275,중개거래,개인,개인
루원시티프라디움,2018,63800,2024,4,24,84.9951,17,가정동,610-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,57000,2024,4,24,73.1716,25,가정동,609-1,28275,중개거래,개인,개인
범양파크,1990,24800,2024,4,24,76.16,11,가좌동,81-59,28275,중개거래,개인,개인
우정에쉐르,2006,21700,2024,4,24,59.6048,2,경서동,719-3,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,43900,2024,4,24,84.0741,6,경서동,994,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,74500,2024,4,24,84.939,24,청라동,149-2,28275,중개거래,개인,개인
태영,1996,18700,2024,4,24,59.24,17,연희동,690,28275,중개거래,개인,개인
힐데스하임,2011,49000,2024,4,24,59.8871,19,청라동,185-1,28275,중개거래,개인,개인
가이아샹베르2차,2005,32800,2024,4,25,84.5496,7,경서동,727-1,28275,중개거래,개인,개인
루원제일풍경채,2018,52700,2024,4,25,74.7683,3,가정동,603-1,28275,중개거래,개인,개인
수정,1989,12500,2024,4,25,45.92,1,석남동,514-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,69200,2024,4,25,84.3971,3,청라동,85-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,70500,2024,4,25,84.9834,6,청라동,156-1,28275,중개거래,개인,개인
태평샹베르1차,2005,36000,2024,4,25,114.823,9,경서동,722-1,28275,중개거래,개인,개인
한신휴플러스,2007,33700,2024,4,25,59.99,12,가좌동,7,28275,중개거래,개인,개인
호반베르디움(116-6),2011,59000,2024,4,25,84.9925,5,청라동,116-6,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,52500,2024,4,26,84.992,16,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,54700,2024,4,26,84.857,16,신현동,302-1,28275,중개거래,개인,개인
루원시티프라디움,2018,63500,2024,4,26,84.996,15,가정동,610-1,28275,중개거래,개인,개인
우성,1997,29000,2024,4,26,84.692,14,연희동,729-1,28275,중개거래,개인,개인
진주1,1981,14000,2024,4,26,47.44,5,가좌동,30-2,28275,중개거래,개인,개인
청라린스트라우스,2013,79000,2024,4,26,101.9819,38,청라동,160-1,28275,중개거래,개인,개인
청라린스트라우스,2013,79000,2024,4,26,101.9819,38,청라동,160-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,88800,2024,4,26,95.2717,20,청라동,156-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,48500,2024,4,26,84.4963,4,청라동,130-2,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,84000,2024,4,26,84.9878,22,청라동,103-15,28275,중개거래,개인,개인
한국3,1997,23000,2024,4,26,59.625,8,연희동,682-14,28275,중개거래,개인,개인
한신휴플러스,2007,31000,2024,4,26,59.99,19,가좌동,7,28275,중개거래,개인,개인
한신휴플러스,2007,31000,2024,4,26,59.99,19,가좌동,7,28275,중개거래,개인,개인
한신휴플러스,2007,43700,2024,4,26,84.98,6,가좌동,7,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,38000,2024,4,26,59.936,3,청라동,130-4,28275,직거래,개인,개인
극동늘푸른,1997,24000,2024,4,27,59.795,14,심곡동,259-2,28275,중개거래,개인,개인
금호어울림,2007,38000,2024,4,27,84.8003,23,석남동,532,28275,중개거래,개인,개인
동진,1989,17900,2024,4,27,58.47,2,신현동,181-4,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,42500,2024,4,27,59.999,11,신현동,302-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,52500,2024,4,27,75.7336,15,신현동,304-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,56700,2024,4,27,84.9757,16,신현동,304-1,28275,중개거래,개인,개인
루원시티프라디움,2018,60500,2024,4,27,84.997,4,가정동,610-1,28275,중개거래,개인,개인
루원제일풍경채,2018,57000,2024,4,27,84.2814,7,가정동,603-1,28275,중개거래,개인,개인
범양파크,1990,27800,2024,4,27,84.29,4,가좌동,81-59,28275,중개거래,개인,개인
삼보해피하임3,2003,36800,2024,4,27,84.8122,4,검암동,512-1,28275,중개거래,개인,개인
서인천월드메르디앙,2006,38000,2024,4,27,84.9783,10,석남동,446,28275,중개거래,개인,개인
신영루원지웰시티푸르지오,2022,75000,2024,4,27,84.3249,41,가정동,가-,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,47000,2024,4,27,74.99,20,가정동,597-2,28275,중개거래,개인,개인
진주4,1991,39900,2024,4,27,136.23,4,가좌동,30-100,28275,중개거래,개인,개인
진주4,1991,39900,2024,4,27,136.23,4,가좌동,30-100,28275,중개거래,개인,개인
청라제일풍경채,2012,67900,2024,4,27,115.133,10,청라동,115-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,67000,2024,4,27,84.9613,7,청라동,103-15,28275,중개거래,개인,개인
한신휴플러스,2007,50000,2024,4,27,114.87,3,가좌동,7,28275,중개거래,개인,개인
한일베라체,2011,69100,2024,4,27,122.785,3,청라동,155-9,28275,중개거래,기타,개인
한일베라체,2011,69100,2024,4,27,122.785,3,청라동,155-9,28275,중개거래,기타,개인
한일베라체,2011,69100,2024,4,27,122.785,3,청라동,155-9,28275,중개거래,법인,개인
한화수풀림,2005,27500,2024,4,27,78.4753,5,석남동,464-3,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,59000,2024,4,28,84.9778,20,신현동,304-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,58000,2024,4,28,84.9778,17,신현동,304-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,70900,2024,4,28,84.8254,14,가정동,가-,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,54000,2024,4,28,73.1716,3,가정동,609-1,28275,중개거래,개인,개인
석남동경남아너스빌,2006,28500,2024,4,28,84.88,4,석남동,593,28275,중개거래,개인,개인
신광(206),1997,16000,2024,4,28,59.91,3,석남동,206,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,65000,2024,4,28,82.9117,21,청라동,83-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,64000,2024,4,28,82.9117,22,청라동,83-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,72500,2024,4,28,84.9704,21,청라동,156-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,70500,2024,4,28,84.9613,18,청라동,103-15,28275,중개거래,개인,개인
검암4차신명스카이뷰,2004,34300,2024,4,29,84.5888,12,검암동,535-2,28275,중개거래,개인,개인
금호어울림,2007,36500,2024,4,29,84.8003,3,석남동,532,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,39900,2024,4,29,84.0741,1,경서동,994,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,39900,2024,4,29,84.0741,1,경서동,994,28275,중개거래,개인,개인
인천석남동어울림2차,2008,34200,2024,4,29,84.9912,5,석남동,527-25,28275,중개거래,개인,개인
청라린스트라우스,2013,79000,2024,4,29,101.3622,29,청라동,160-1,28275,중개거래,개인,개인
청라메이루즈 커낼파크뷰,2011,55000,2024,4,29,83.6483,12,청라동,165-2,28275,중개거래,개인,개인
청라한라비발디,2011,76000,2024,4,29,133.8597,1,청라동,107-1,28275,중개거래,개인,개인
청라한양수자인,2011,62000,2024,4,29,120.207,5,청라동,102-2,28275,중개거래,개인,개인
풍림아이원2차,2004,34900,2024,4,29,59.94,12,검암동,501-1,28275,중개거래,개인,개인
한국,1992,31300,2024,4,29,126.79,5,가정동,567,28275,중개거래,개인,개인
한국3,1997,16500,2024,4,29,59.955,2,연희동,682-14,28275,중개거래,개인,개인
한국3,1997,16500,2024,4,29,59.955,2,연희동,682-14,28275,중개거래,개인,개인
한신휴플러스,2007,42300,2024,4,29,84.98,19,가좌동,7,28275,중개거래,개인,개인
한신휴플러스,2007,42300,2024,4,29,84.98,19,가좌동,7,28275,중개거래,개인,개인
호반베르디움(116-6),2011,60500,2024,4,29,84.9589,27,청라동,116-6,28275,중개거래,개인,법인
NPART,2011,67300,2024,4,30,117.7544,12,청라동,155-12,28275,중개거래,개인,개인
동남,1995,19400,2024,4,30,59.73,18,심곡동,287,28275,중개거래,개인,개인
두현예뜰채아파트,2017,28000,2024,4,30,63.894,10,가좌동,618,28275,직거래,개인,개인
삼보해피하임3,2003,37750,2024,4,30,84.8122,8,검암동,512-1,28275,중개거래,개인,개인
중앙2,1985,18000,2024,4,30,54.465,3,석남동,501,28275,중개거래,개인,개인
진주5,1991,34400,2024,4,30,84.85,5,가좌동,30-102,28275,중개거래,개인,개인
진주5,1991,34400,2024,4,30,84.85,5,가좌동,30-102,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,73000,2024,4,30,84.3971,10,청라동,85-1,28275,중개거래,개인,개인
청라롯데캐슬,2013,82500,2024,4,30,113.7568,6,청라동,159-1,28275,중개거래,개인,개인
청라롯데캐슬,2013,104500,2024,4,30,141.1803,36,청라동,159-1,28275,중개거래,개인,개인
청라린스트라우스,2013,94000,2024,4,30,124.4115,16,청라동,160-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,49000,2024,4,30,84.9792,14,청라동,130-2,28275,중개거래,개인,개인
청라자이,2010,66800,2024,4,30,115.5101,3,청라동,193-1,28275,중개거래,개인,개인
태영,1996,27000,2024,4,30,84.96,10,연희동,690,28275,직거래,개인,개인
한신휴플러스,2007,42100,2024,4,30,84.98,12,가좌동,7,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,45000,2024,4,30,59.86,8,청라동,130-4,28275,중개거래,개인,개인
효정,1987,14600,2024,4,30,49.38,3,석남동,588-14,28275,중개거래,개인,개인
힐데스하임,2011,49000,2024,4,30,59.9435,15,청라동,185-1,28275,중개거래,개인,개인
