단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하나1,1989,17500,2019,10,21,83.82,2,가정동,341-13,28275,,,
한국,1992,22300,2019,10,21,84.06,15,가정동,567,28275,,,
경남,1998,21700,2019,10,22,84.89,10,공촌동,314,28275,,,
금강아미움,2014,19201,2019,10,22,59.6409,9,신현동,303,28275,,,
금강아미움,2014,19201,2019,10,22,59.6409,9,신현동,303,28275,,,
낙원,1989,9800,2019,10,22,49.14,3,석남동,468-3,28275,,,
롯데우람,1985,17000,2019,10,22,52.65,1,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,39000,2019,10,22,84.857,16,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,40700,2019,10,22,75.7336,17,신현동,304-1,28275,,,
신명스카이뷰3차,2004,26900,2019,10,22,59.8809,3,검암동,605-1,28275,,,
진주3,1989,15900,2019,10,22,49.5,2,가좌동,30-86,28275,,,
진주3,1989,18500,2019,10,22,59.36,12,가좌동,30-86,28275,,,
청라SKVIEW,2011,56500,2019,10,22,125.4899,14,청라동,103-16,28275,,,
청라동양엔파트,2012,51500,2019,10,22,118.3699,30,청라동,102-3,28275,,,
청라롯데캐슬,2013,56900,2019,10,22,125.6244,24,청라동,159-1,28275,,,
청라롯데캐슬,2013,55000,2019,10,22,127.12,2,청라동,159-1,28275,,,
청라린스트라우스,2013,50000,2019,10,22,101.9819,37,청라동,160-1,28275,,,
청라엘에이치,2011,39000,2019,10,22,84.86,12,청라동,184-1,28275,,,
청라웰카운티1차,2010,41700,2019,10,22,84.7379,20,청라동,130-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,46000,2019,10,22,74.29,1,청라동,149-2,28275,,,
청라한화꿈에그린,2012,54500,2019,10,22,100.7927,25,청라동,139-1,28275,,,
풍림아이원2차,2004,27500,2019,10,22,59.94,8,검암동,501-1,28275,,,
한일,1985,10000,2019,10,22,55.8,5,가좌동,206-7,28275,,,
현대3,1998,19500,2019,10,22,59.82,18,가좌동,122-2,28275,,,
거보플러스,2003,14400,2019,10,23,58.6,3,석남동,490-6,28275,,,
검암4차신명스카이뷰,2004,28000,2019,10,23,84.5888,4,검암동,535-2,28275,,,
극동늘푸른,1997,18500,2019,10,23,59.795,13,심곡동,259-2,28275,,,
대동,1995,24900,2019,10,23,84.96,9,심곡동,285,28275,,,
동진,1989,9900,2019,10,23,39.84,1,가좌동,121-14,28275,,,
상상플러스,2007,21200,2019,10,23,84.79,8,석남동,517,28275,,,
석남동경남아너스빌,2006,24300,2019,10,23,84.98,14,석남동,593,28275,,,
신인향,1990,13600,2019,10,23,57.99,1,가좌동,193-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,26100,2019,10,23,51.66,14,가좌동,611,28275,,,
진주2,1984,25300,2019,10,23,116.6,12,가좌동,30-2,28275,,,
진주3,1989,17400,2019,10,23,59.36,8,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,48300,2019,10,23,102.62,21,청라동,164-1,28275,,,
청라제일풍경채,2012,51500,2019,10,23,115.133,15,청라동,115-1,28275,,,
태화,1990,16700,2019,10,23,73.79,6,석남동,109-55,28275,,,
하나3,1993,18600,2019,10,23,80.72,2,가정동,341-15,28275,,,
한국2,1995,25200,2019,10,23,84.75,16,심곡동,302,28275,,,
효성,1991,16800,2019,10,23,74,5,신현동,151-3,28275,,,
대명,1998,8100,2019,10,24,39.25,15,석남동,209,28275,,,
석남동경남아너스빌,2006,25500,2019,10,24,84.94,18,석남동,593,28275,,,
수정,1989,12100,2019,10,24,58.52,5,석남동,514-1,28275,,,
진주1,1981,17500,2019,10,24,58.36,9,가좌동,30-2,28275,,,
진주4,1991,24000,2019,10,24,84.85,5,가좌동,30-100,28275,,,
진주5,1991,33300,2019,10,24,163.51,15,가좌동,30-102,28275,,,
청라SKVIEW,2011,69500,2019,10,24,126.775,24,청라동,103-16,28275,,,
청라골드클래스,2012,45500,2019,10,24,116.4914,17,청라동,103-2,28275,,,
청라린스트라우스,2013,59500,2019,10,24,124.4115,13,청라동,160-1,28275,,,
청라반도유보라,2011,41500,2019,10,24,126.0777,2,청라동,103-26,28275,,,
호반베르디움(116-6),2011,40000,2019,10,24,84.9589,2,청라동,116-6,28275,,,
대동,1995,23500,2019,10,25,75.28,15,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2019,10,25,59.999,3,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,30000,2019,10,25,59.999,4,신현동,302-1,28275,,,
루원제일풍경채,2018,40400,2019,10,25,74.7683,2,가정동,603-1,28275,,,
범양파크,1990,24400,2019,10,25,84.29,4,가좌동,81-59,28275,,,
서해그랑블,2003,40500,2019,10,25,84.9634,11,검암동,595-3,28275,,,
신명스카이뷰1,2003,30500,2019,10,25,84.966,3,검암동,629-1,28275,,,
우정에쉐르,2006,23500,2019,10,25,84.6664,13,경서동,719-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,27500,2019,10,25,59.78,6,가좌동,611,28275,,,
청라29블럭호반베르디움,2012,43600,2019,10,25,84.9934,4,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,53000,2019,10,25,84.9482,13,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,45400,2019,10,25,84.9482,8,청라동,173-1,28275,,,
청라SKVIEW,2011,58000,2019,10,25,125.4899,18,청라동,103-16,28275,,,
청라SKVIEW,2011,51000,2019,10,25,101.5882,11,청라동,103-16,28275,,,
청라디이스트,2012,55000,2019,10,25,125.129,28,청라동,102-10,28275,,,
청라하우스토리커낼뷰,2011,47700,2019,10,25,124.209,5,청라동,155-2,28275,,,
청라한라비발디,2011,50000,2019,10,25,101.7327,18,청라동,107-1,28275,,,
풍림아이원1,2003,23500,2019,10,25,71.6238,1,검암동,511,28275,,,
한국,1992,24000,2019,10,25,126.79,12,가정동,567,28275,,,
한신휴플러스,2007,39500,2019,10,25,114.87,15,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,29000,2019,10,25,59.936,7,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,29000,2019,10,25,59.738,5,청라동,130-4,28275,,,
금호어울림,2007,33800,2019,10,26,114.5945,3,석남동,532,28275,,,
대우푸르지오,2013,66500,2019,10,26,94.741,28,청라동,150-1,28275,,,
루원시티 대성베르힐,2017,49000,2019,10,26,99.4743,13,신현동,304-1,28275,,,
루원제일풍경채,2018,39500,2019,10,26,74.5715,24,가정동,603-1,28275,,,
삼성,1997,20000,2019,10,26,59.901,11,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,29200,2019,10,26,84.9783,16,석남동,446,28275,,,
서해그랑블,2003,33000,2019,10,26,69.6616,9,검암동,595-3,28275,,,
우림필유,2006,24800,2019,10,26,74.7005,8,석남동,588,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,35300,2019,10,26,69.59,16,가좌동,611,28275,,,
청라29블럭호반베르디움,2012,43700,2019,10,26,84.9289,15,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,41900,2019,10,26,84.9934,2,청라동,173-1,28275,,,
청라더샵레이크파크,2013,65000,2019,10,26,106.893,10,청라동,154-1,28275,,,
청라더샵레이크파크,2013,64000,2019,10,26,107.106,31,청라동,154-1,28275,,,
청라반도유보라2.0,2012,42700,2019,10,26,101.9765,2,청라동,102-16,28275,,,
청라엘에이치,2011,34500,2019,10,26,84.81,5,청라동,184-1,28275,,,
청라웰카운티1차,2010,36660,2019,10,26,84.4963,19,청라동,130-2,28275,,,
청라웰카운티1차,2010,38400,2019,10,26,84.7379,13,청라동,130-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,53800,2019,10,26,84.993,8,청라동,149-2,28275,,,
태산,1989,9000,2019,10,26,36.52,6,석남동,499,28275,,,
한국2,1995,16600,2019,10,26,58.32,18,심곡동,302,28275,,,
한신휴플러스,2007,32500,2019,10,26,84.95,8,가좌동,7,28275,,,
힐데스하임,2011,34900,2019,10,26,59.9435,17,청라동,185-1,28275,,,
힐데스하임,2011,35500,2019,10,26,59.8871,15,청라동,185-1,28275,,,
대동,1995,17300,2019,10,27,59.91,20,심곡동,285,28275,,,
동남,1995,23700,2019,10,27,84.84,8,심곡동,287,28275,,,
루원호반베르디움더센트럴,2018,43000,2019,10,27,73.1689,20,가정동,609-1,28275,,,
청라롯데캐슬,2013,55800,2019,10,27,113.7568,16,청라동,159-1,28275,,,
하나,1984,14300,2019,10,27,67.68,2,가좌동,224-2,28275,,,
한신휴플러스,2007,25900,2019,10,27,59.99,5,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,29570,2019,10,27,59.936,16,청라동,130-4,28275,,,
광명,1998,28500,2019,10,28,134.82,5,공촌동,318-1,28275,,,
극동늘푸른,1997,19750,2019,10,28,59.795,16,심곡동,259-2,28275,,,
극동늘푸른,1997,24100,2019,10,28,84.86,19,심곡동,259-2,28275,,,
대동,1995,17000,2019,10,28,59.91,10,심곡동,285,28275,,,
대동,1995,17200,2019,10,28,59.91,21,심곡동,285,28275,,,
동남,1989,10000,2019,10,28,51.48,6,석남동,208-1,28275,,,
동진,1989,9000,2019,10,28,51.39,6,신현동,181-4,28275,,,
석남동경남아너스빌,2006,25850,2019,10,28,84.88,3,석남동,593,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30500,2019,10,28,59.78,13,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,29500,2019,10,28,59.78,15,가좌동,611,28275,,,
인향,1989,9400,2019,10,28,43.83,2,가좌동,199-2,28275,,,
진주1,1981,12900,2019,10,28,52.16,9,가좌동,30-2,28275,,,
진주2,1984,17400,2019,10,28,58.98,14,가좌동,30-2,28275,,,
청라제일풍경채,2012,44700,2019,10,28,101.9831,3,청라동,115-1,28275,,,
청라제일풍경채,2012,48500,2019,10,28,115.9895,9,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,53500,2019,10,28,84.993,11,청라동,149-2,28275,,,
청라지구중흥S-CLASS2단지,2010,53500,2019,10,28,140.334,10,청라동,165-13,28275,,,
청라하우스토리커낼뷰,2011,56350,2019,10,28,124.209,15,청라동,155-2,28275,,,
한국,1992,27000,2019,10,28,126.79,18,가정동,567,28275,,,
힐데스하임,2011,32300,2019,10,28,59.9435,1,청라동,185-1,28275,,,
힐데스하임,2011,35000,2019,10,28,59.8871,5,청라동,185-1,28275,,,
DREAMTWO,2018,23900,2019,10,29,69.02,10,석남동,498-3,28275,,,
극동늘푸른,1997,19000,2019,10,29,59.795,18,심곡동,259-2,28275,,,
대진2,1990,8500,2019,10,29,45.04,3,가정동,563-1,28275,,,
롯데우람,1985,18000,2019,10,29,52.65,1,석남동,491-3,28275,,,
우정에쉐르,2006,21750,2019,10,29,84.6664,13,경서동,719-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,31000,2019,10,29,59.74,23,가좌동,611,28275,,,
진흥,1986,9000,2019,10,29,43.56,4,가좌동,210-6,28275,,,
청라 엑슬루타워,2011,48400,2019,10,29,110.22,38,청라동,164-1,28275,,,
청라반도유보라,2011,44500,2019,10,29,126.0777,6,청라동,103-26,28275,,,
청라제일풍경채2차에듀앤파크,2017,52500,2019,10,29,84.993,4,청라동,149-2,28275,,,
한신휴플러스,2007,34000,2019,10,29,84.98,10,가좌동,7,28275,,,
한신휴플러스,2007,38000,2019,10,29,143.47,11,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,31000,2019,10,29,59.738,7,청라동,130-4,28275,,,
힐데스하임,2011,34800,2019,10,29,59.9435,8,청라동,185-1,28275,,,
광명,1997,20500,2019,10,30,84.78,2,심곡동,336-1,28275,,,
대우푸르지오,2013,71000,2019,10,30,114.104,17,청라동,150-1,28275,,,
동우1,1988,8100,2019,10,30,37.98,5,가정동,5-92,28275,,,
루원호반베르디움더센트럴,2018,48500,2019,10,30,84.6316,24,가정동,609-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,40200,2019,10,30,84.82,9,가좌동,611,28275,,,
중앙1,1984,19600,2019,10,30,73.44,3,석남동,503,28275,,,
진흥1,1990,8500,2019,10,30,57.72,5,가정동,564,28275,,,
청라반도유보라2.0,2012,42500,2019,10,30,101.9953,4,청라동,102-16,28275,,,
청라웰카운티1차,2010,36000,2019,10,30,84.9792,8,청라동,130-2,28275,,,
태산,1989,10700,2019,10,30,36.52,5,석남동,499,28275,,,
대동,1995,22000,2019,10,31,84.96,8,심곡동,285,28275,,,
대우푸르지오,2013,78400,2019,10,31,114.104,34,청라동,150-1,28275,,,
동진,1989,11970,2019,10,31,58.47,2,신현동,181-4,28275,,,
삼보해피하임3,2003,28000,2019,10,31,84.8122,5,검암동,512-1,28275,,,
진주2,1984,24700,2019,10,31,84.71,8,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,56500,2019,10,31,84.9482,17,청라동,173-1,28275,,,
청라SKVIEW,2011,58400,2019,10,31,125.4899,20,청라동,103-16,28275,,,
청라더샵레이크파크,2013,70550,2019,10,31,100.59,33,청라동,154-1,28275,,,
청라린스트라우스,2013,55500,2019,10,31,124.4115,3,청라동,160-1,28275,,,
청라자이,2010,49400,2019,10,31,115.5101,19,청라동,193-1,28275,,,
청라지구중흥S-CLASS1단지,2010,48000,2019,10,31,119.5876,9,청라동,116-4,28275,,,
청라지구중흥S-CLASS1단지,2010,48500,2019,10,31,119.5876,16,청라동,116-4,28275,,,
한일베라체,2011,43000,2019,10,31,104.376,8,청라동,155-9,28275,,,
호반베르디움(116-6),2011,42200,2019,10,31,84.9589,9,청라동,116-6,28275,,,
