단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반베르디움(116-6),2011,64800,2024,8,22,84.9589,4,청라동,116-6,28275,중개거래,개인,개인
동진,1983,15000,2024,8,23,62.57,5,석남동,574-4,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,61000,2024,8,23,99.4743,22,신현동,304-1,28275,중개거래,개인,개인
루원시티프라디움,2018,63000,2024,8,23,84.996,5,가정동,610-1,28275,중개거래,개인,개인
서해그랑블,2003,52200,2024,8,23,69.6616,12,검암동,595-3,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,44000,2024,8,23,84.0741,12,경서동,994,28275,중개거래,개인,개인
진주2,1984,22800,2024,8,23,58.98,11,가좌동,30-2,28275,중개거래,개인,개인
청라 엑슬루타워,2011,72000,2024,8,23,132.68,14,청라동,164-1,28275,중개거래,개인,개인
청라린스트라우스,2013,85000,2024,8,23,124.4115,5,청라동,160-1,28275,중개거래,개인,개인
청라웰카운티 2차,2012,75000,2024,8,23,146.84,4,청라동,166-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,63500,2024,8,23,75.9912,9,청라동,103-15,28275,중개거래,개인,개인
한신휴플러스,2007,40400,2024,8,23,84.95,13,가좌동,7,28275,중개거래,개인,개인
힐데스하임,2011,44900,2024,8,23,59.9435,1,청라동,185-1,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,46000,2024,8,24,69.99,16,가좌동,627,28275,중개거래,개인,개인
대동,1995,22500,2024,8,24,59.91,19,심곡동,285,28275,중개거래,개인,개인
대동,1995,20400,2024,8,24,59.91,10,심곡동,285,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,74700,2024,8,24,84.9408,10,가정동,가-,28275,중개거래,개인,개인
루원시티프라디움,2018,66500,2024,8,24,84.996,24,가정동,610-1,28275,중개거래,개인,개인
신명1,1990,10500,2024,8,24,53.31,6,가좌동,148-3,28275,중개거래,개인,법인
신영루원지웰시티푸르지오,2022,69500,2024,8,24,84.7012,15,가정동,가-,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,49000,2024,8,24,84.99,10,가정동,597-2,28275,중개거래,개인,개인
유영아파트,2004,20600,2024,8,24,55.559,5,가좌동,407,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,80500,2024,8,24,84.424,27,청라동,85-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,64300,2024,8,24,82.9117,5,청라동,83-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,61500,2024,8,24,82.9117,2,청라동,83-1,28275,중개거래,개인,개인
청라메이루즈 커낼파크뷰,2011,58000,2024,8,24,82.3866,6,청라동,165-2,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,78000,2024,8,24,95.2717,8,청라동,156-1,28275,중개거래,개인,개인
청라자이,2010,68000,2024,8,24,114.0091,7,청라동,193-1,28275,중개거래,개인,개인
청라자이,2010,82000,2024,8,24,142.8738,16,청라동,193-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,71000,2024,8,24,84.993,18,청라동,149-2,28275,중개거래,개인,개인
청라한라비발디,2011,75200,2024,8,24,113.6765,16,청라동,107-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,72800,2024,8,24,84.9613,12,청라동,103-15,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,64500,2024,8,24,75.9912,16,청라동,103-15,28275,중개거래,개인,개인
태영,1996,29000,2024,8,24,84.96,13,연희동,690,28275,중개거래,개인,개인
하나2,1992,22100,2024,8,24,84.99,1,가정동,341-14,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,44800,2024,8,24,59.936,16,청라동,130-4,28275,중개거래,개인,개인
힐데스하임,2011,51900,2024,8,24,59.8871,15,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,47600,2024,8,24,59.9435,4,청라동,185-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,77000,2024,8,25,84.8254,38,가정동,가-,28275,중개거래,개인,개인
루원시티프라디움,2018,62700,2024,8,25,84.997,6,가정동,610-1,28275,중개거래,개인,개인
루원시티프라디움,2018,62700,2024,8,25,84.997,6,가정동,610-1,28275,중개거래,개인,개인
루원시티프라디움,2018,63800,2024,8,25,84.997,13,가정동,610-1,28275,중개거래,개인,개인
루원시티프라디움,2018,66800,2024,8,25,84.9917,18,가정동,610-1,28275,중개거래,개인,개인
루원시티프라디움,2018,62700,2024,8,25,84.997,6,가정동,610-1,28275,중개거래,개인,개인
신영루원지웰시티푸르지오,2022,69000,2024,8,25,84.7012,29,가정동,가-,28275,중개거래,개인,개인
신영루원지웰시티푸르지오,2022,69000,2024,8,25,84.7012,29,가정동,가-,28275,중개거래,개인,개인
진주3,1989,18500,2024,8,25,49.5,6,가좌동,30-86,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,68900,2024,8,25,84.993,3,청라동,149-2,28275,중개거래,개인,개인
청라한화꿈에그린,2012,73800,2024,8,25,100.7927,14,청라동,139-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,80000,2024,8,25,113.7267,16,청라동,139-1,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,48800,2024,8,25,59.738,23,청라동,130-4,28275,중개거래,개인,개인
극동늘푸른,1997,28000,2024,8,26,84.86,2,심곡동,259-2,28275,중개거래,개인,개인
금호어울림,2007,31900,2024,8,26,59.817,9,석남동,532,28275,중개거래,개인,개인
뉴서울(284-401),1990,16400,2024,8,26,57.2,1,가정동,284-401,28275,중개거래,개인,개인
덕산,1982,8500,2024,8,26,41.82,3,가좌동,158-12,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,57500,2024,8,26,84.928,12,신현동,302-1,28275,중개거래,개인,개인
삼성,1997,26700,2024,8,26,84.886,1,심곡동,330-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,49200,2024,8,26,84.99,25,가정동,597-2,28275,중개거래,개인,개인
우성,1997,21200,2024,8,26,59.929,1,연희동,729-1,28275,중개거래,개인,개인
우성,1997,28600,2024,8,26,84.692,8,연희동,729-1,28275,중개거래,개인,개인
진주2,1984,23000,2024,8,26,58.98,2,가좌동,30-2,28275,중개거래,개인,개인
청라모아미래도,2018,63000,2024,8,26,71.3679,12,청라동,82-1,28275,중개거래,개인,개인
청라자이,2010,80000,2024,8,26,142.8738,9,청라동,193-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,74000,2024,8,26,84.9613,18,청라동,103-15,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,73000,2024,8,26,84.9613,19,청라동,103-15,28275,직거래,개인,개인
청라호수공원한신더휴,2020,79500,2024,8,26,84.9613,14,청라동,103-15,28275,중개거래,개인,개인
한신휴플러스,2007,42000,2024,8,26,84.95,19,가좌동,7,28275,중개거래,개인,개인
호반베르디움(116-6),2011,62300,2024,8,26,84.9589,3,청라동,116-6,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,48850,2024,8,26,59.86,18,청라동,130-4,28275,중개거래,개인,개인
힐데스하임,2011,53400,2024,8,26,59.8871,11,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,52300,2024,8,26,59.9007,19,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,53400,2024,8,26,59.8871,11,청라동,185-1,28275,중개거래,개인,개인
극동늘푸른,1997,29000,2024,8,27,84.86,2,심곡동,259-2,28275,중개거래,개인,개인
대우푸르지오,2013,99000,2024,8,27,94.741,44,청라동,150-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,53000,2024,8,27,103.723,2,신현동,302-1,28275,중개거래,개인,개인
루원더퍼스트,2019,46500,2024,8,27,59.96,8,가정동,597-1,28275,중개거래,개인,개인
루원더퍼스트,2019,46500,2024,8,27,59.96,8,가정동,597-1,28275,중개거래,개인,개인
신현대,1995,30500,2024,8,27,84.965,1,가좌동,217,28275,중개거래,개인,개인
우성,1997,22000,2024,8,27,59.929,16,연희동,729-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,44000,2024,8,27,69.39,16,가좌동,611,28275,중개거래,개인,개인
청라골드클래스,2012,62000,2024,8,27,117.1169,14,청라동,103-2,28275,중개거래,개인,개인
청라골드클래스커낼웨이,2016,65000,2024,8,27,82.9214,1,청라동,165-7,28275,중개거래,개인,개인
청라디이스트,2012,65000,2024,8,27,114.453,5,청라동,102-10,28275,중개거래,개인,개인
청라반도유보라2.0,2012,64000,2024,8,27,101.9953,9,청라동,102-16,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,79900,2024,8,27,84.9834,12,청라동,156-1,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,48400,2024,8,27,59.738,9,청라동,130-4,28275,중개거래,개인,개인
효성,1991,22000,2024,8,27,74,11,신현동,151-3,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,43200,2024,8,28,59.96,8,가좌동,627,28275,중개거래,개인,개인
뉴서울(284-401),1990,16900,2024,8,28,57.2,12,가정동,284-401,28275,중개거래,개인,개인
뉴서울(284-401),1990,16900,2024,8,28,57.2,12,가정동,284-401,28275,중개거래,개인,개인
대원,2018,28000,2024,8,28,58.49,4,석남동,501-1,28275,직거래,개인,개인
동아,1984,17000,2024,8,28,69.06,1,석남동,579-2,28275,중개거래,개인,개인
동우1,1988,14000,2024,8,28,37.98,4,가정동,5-92,28275,중개거래,개인,개인
루원시티프라디움,2018,66300,2024,8,28,84.9917,17,가정동,610-1,28275,중개거래,개인,개인
신영루원지웰시티푸르지오,2022,72000,2024,8,28,84.8257,11,가정동,가-,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,41500,2024,8,28,84.0741,1,경서동,994,28275,중개거래,개인,개인
진주1,1981,16000,2024,8,28,58.36,9,가좌동,30-2,28275,중개거래,개인,개인
청라 엑슬루타워,2011,68000,2024,8,28,110.22,41,청라동,164-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,53300,2024,8,28,84.9792,14,청라동,130-2,28275,중개거래,개인,개인
청라웰카운티1차,2010,51000,2024,8,28,84.4963,2,청라동,130-2,28275,중개거래,개인,개인
풍림아이원1,2003,35000,2024,8,28,71.6238,3,검암동,511,28275,중개거래,개인,개인
호반베르디움(116-6),2011,64000,2024,8,28,84.9589,18,청라동,116-6,28275,중개거래,개인,개인
효성,1991,20500,2024,8,28,70.82,8,신현동,151-3,28275,중개거래,개인,개인
힐데스하임,2011,52700,2024,8,28,59.8871,20,청라동,185-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,55000,2024,8,29,84.992,21,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,55000,2024,8,29,84.992,21,신현동,302-1,28275,중개거래,개인,개인
루원시티프라디움,2018,64500,2024,8,29,84.9917,9,가정동,610-1,28275,중개거래,개인,개인
루원시티프라디움,2018,64500,2024,8,29,84.996,21,가정동,610-1,28275,중개거래,개인,개인
서인천월드메르디앙,2006,45500,2024,8,29,118.0418,9,석남동,446,28275,중개거래,개인,개인
서해그랑블,2010,52500,2024,8,29,59.9974,14,청라동,165-10,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,32000,2024,8,29,59.78,1,가좌동,611,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,80000,2024,8,29,84.3971,19,청라동,85-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,87000,2024,8,29,95.2717,22,청라동,156-1,28275,중개거래,개인,개인
하나2,1992,13800,2024,8,29,57.78,7,가정동,341-14,28275,중개거래,개인,개인
뉴서울(284-401),1990,23000,2024,8,30,68.9,13,가정동,284-401,28275,중개거래,개인,개인
동진2,1989,12000,2024,8,30,53.06,5,석남동,472-3,28275,중개거래,개인,개인
루원더퍼스트,2019,47900,2024,8,30,74.91,1,가정동,597-1,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,46300,2024,8,30,84.0741,2,경서동,994,28275,중개거래,개인,개인
진주2,1984,33000,2024,8,30,116.6,2,가좌동,30-2,28275,중개거래,개인,개인
청라 엑슬루타워,2011,56800,2024,8,30,92.43,20,청라동,164-1,28275,중개거래,개인,개인
청라 엑슬루타워,2011,56800,2024,8,30,92.43,20,청라동,164-1,28275,중개거래,개인,개인
청라자이,2010,66000,2024,8,30,101.9088,12,청라동,193-1,28275,중개거래,개인,개인
태영,1996,18800,2024,8,30,59.24,5,연희동,690,28275,중개거래,개인,개인
호반베르디움,2011,60000,2024,8,30,84.8385,2,청라동,168-1,28275,중개거래,개인,개인
효성,1991,20500,2024,8,30,70.82,10,신현동,151-3,28275,중개거래,개인,개인
검암4차신명스카이뷰,2004,39000,2024,8,31,84.5888,13,검암동,535-2,28275,중개거래,개인,개인
검암4차신명스카이뷰,2004,39500,2024,8,31,84.5888,14,검암동,535-2,28275,중개거래,개인,개인
광명,1997,26000,2024,8,31,59.88,15,심곡동,336-1,28275,중개거래,개인,개인
뉴서울(284-401),1990,16300,2024,8,31,57.2,4,가정동,284-401,28275,중개거래,개인,개인
대동,1995,20500,2024,8,31,59.91,16,심곡동,285,28275,중개거래,개인,개인
루원시티프라디움,2018,65000,2024,8,31,94.0396,2,가정동,610-1,28275,중개거래,개인,개인
범양파크,1990,25000,2024,8,31,84.29,2,가좌동,81-59,28275,중개거래,개인,개인
서해그랑블,2010,51000,2024,8,31,59.9744,11,청라동,165-10,28275,중개거래,개인,개인
서해그랑블,2003,44000,2024,8,31,69.6616,19,검암동,595-3,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,49000,2024,8,31,59.97,14,가정동,597-2,28275,직거래,개인,개인
엘에이치웨스턴블루힐,2015,46000,2024,8,31,74.99,7,가정동,597-2,28275,중개거래,개인,개인
우정에쉐르,2006,28700,2024,8,31,84.6664,17,경서동,719-3,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,52000,2024,8,31,84.82,6,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,52000,2024,8,31,84.82,6,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,43000,2024,8,31,69.39,25,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,43000,2024,8,31,69.39,25,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,52000,2024,8,31,84.82,6,가좌동,611,28275,중개거래,개인,개인
진주1,1981,17200,2024,8,31,58.36,4,가좌동,30-2,28275,중개거래,개인,개인
진주1,1981,17600,2024,8,31,58.36,6,가좌동,30-2,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,60800,2024,8,31,84.9289,27,청라동,173-1,28275,중개거래,개인,개인
청라디이스트,2012,63700,2024,8,31,114.453,24,청라동,102-10,28275,중개거래,개인,개인
청라자이,2010,68800,2024,8,31,114.9285,4,청라동,193-1,28275,중개거래,개인,개인
호반베르디움,2011,60000,2024,8,31,84.8324,5,청라동,168-1,28275,중개거래,개인,법인
