단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원2차,2004,29400,2020,1,11,59.94,11,검암동,501-1,28275,,,
풍림아이원2차,2004,29500,2020,1,11,75.12,7,검암동,501-1,28275,,,
풍림아이원2차,2004,33500,2020,1,11,84.93,6,검암동,501-1,28275,,,
풍림아이원2차,2004,32500,2020,1,11,84.93,2,검암동,501-1,28275,,,
풍림아이원2차,2004,29300,2020,1,11,75.12,10,검암동,501-1,28275,,,
풍림아이원2차,2004,27000,2020,1,11,59.94,18,검암동,501-1,28275,,,
풍림아이원2차,2004,29000,2020,1,11,75.12,8,검암동,501-1,28275,,,
풍림아이원2차,2004,33500,2020,1,11,84.93,5,검암동,501-1,28275,,,
풍림아이원2차,2004,27500,2020,1,11,59.94,10,검암동,501-1,28275,,,
풍림아이원2차,2004,34000,2020,1,11,84.93,9,검암동,501-1,28275,,,
한신휴플러스,2007,27800,2020,1,11,59.99,13,가좌동,7,28275,,,
호반베르디움,2011,42000,2020,1,11,84.8324,5,청라동,168-1,28275,,,
호반베르디움(116-6),2011,42800,2020,1,11,84.9589,3,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,32000,2020,1,11,59.936,10,청라동,130-4,28275,,,
효성,1985,9000,2020,1,11,47.18,3,석남동,552-18,28275,,,
효성,1991,16200,2020,1,11,70.82,4,신현동,151-3,28275,,,
힐데스하임,2011,36000,2020,1,11,59.9435,16,청라동,185-1,28275,,,
힐데스하임,2011,36500,2020,1,11,59.8871,6,청라동,185-1,28275,,,
힐데스하임,2011,35900,2020,1,11,59.8871,7,청라동,185-1,28275,,,
힐데스하임,2011,34900,2020,1,11,59.9435,12,청라동,185-1,28275,,,
힐데스하임,2011,34700,2020,1,11,59.9435,21,청라동,185-1,28275,,,
루원시티 대성베르힐,2017,55500,2020,1,12,99.4743,11,신현동,304-1,28275,,,
루원제일풍경채,2018,50500,2020,1,12,84.2814,8,가정동,603-1,28275,,,
서해그랑블,2003,37500,2020,1,12,69.6616,3,검암동,595-3,28275,,,
서해그랑블,2003,35000,2020,1,12,69.6616,1,검암동,595-3,28275,,,
서해그랑블,2003,39000,2020,1,12,84.9634,1,검암동,595-3,28275,,,
청라동양엔파트,2012,50000,2020,1,12,118.8376,12,청라동,102-3,28275,,,
청라모아미래도,2018,51500,2020,1,12,71.3679,5,청라동,82-1,28275,,,
청라엘에이치,2011,37950,2020,1,12,84.86,8,청라동,184-1,28275,,,
청라지구중흥S-CLASS1단지,2010,50000,2020,1,12,119.5876,8,청라동,116-4,28275,,,
청라한양수자인,2011,46500,2020,1,12,120.207,2,청라동,102-2,28275,,,
풍림아이원2차,2004,29000,2020,1,12,59.94,9,검암동,501-1,28275,,,
풍림아이원2차,2004,33500,2020,1,12,84.93,4,검암동,501-1,28275,,,
풍림아이원2차,2004,33300,2020,1,12,84.93,2,검암동,501-1,28275,,,
풍림아이원2차,2004,29300,2020,1,12,59.94,7,검암동,501-1,28275,,,
풍림아이원2차,2004,32200,2020,1,12,84.93,3,검암동,501-1,28275,,,
풍림아이원2차,2004,28000,2020,1,12,59.94,5,검암동,501-1,28275,,,
풍림아이원2차,2004,29900,2020,1,12,75.12,6,검암동,501-1,28275,,,
하나3,1993,17300,2020,1,12,59.94,11,가정동,341-15,28275,,,
호반베르디움앤영무예다음,2011,32500,2020,1,12,59.936,12,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,34900,2020,1,12,59.86,14,청라동,130-4,28275,,,
극동늘푸른,1997,21000,2020,1,13,59.795,20,심곡동,259-2,28275,,,
대동,1995,22900,2020,1,13,75.28,4,심곡동,285,28275,,,
대우푸르지오,2013,74900,2020,1,13,94.741,17,청라동,150-1,28275,,,
동진3,1990,10000,2020,1,13,37.82,2,석남동,490,28275,,,
루원시티프라디움,2018,55000,2020,1,13,84.996,5,가정동,610-1,28275,,,
서해그랑블,2003,41000,2020,1,13,69.6616,14,검암동,595-3,28275,,,
서해그랑블,2003,37500,2020,1,13,69.6616,2,검암동,595-3,28275,,,
유진B동,1985,10000,2020,1,13,64.23,1,가좌동,158-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,29750,2020,1,13,59.74,7,가좌동,611,28275,,,
중앙2,1985,17200,2020,1,13,54.465,5,석남동,501,28275,,,
청라 엑슬루타워,2011,45000,2020,1,13,110.22,11,청라동,164-1,28275,,,
청라더샵레이크파크,2013,83000,2020,1,13,106.893,7,청라동,154-1,28275,,,
청라디이스트,2012,50000,2020,1,13,114.53,9,청라동,102-10,28275,,,
청라롯데캐슬,2013,56300,2020,1,13,125.6244,2,청라동,159-1,28275,,,
청라롯데캐슬,2013,67300,2020,1,13,141.1803,39,청라동,159-1,28275,,,
청라제일풍경채,2012,54300,2020,1,13,115.9895,6,청라동,115-1,28275,,,
청라한라비발디,2011,55500,2020,1,13,113.6765,17,청라동,107-1,28275,,,
청라한양수자인,2011,49500,2020,1,13,120.207,22,청라동,102-2,28275,,,
청라힐스테이트커낼뷰,2012,56500,2020,1,13,121.308,14,청라동,155-17,28275,,,
풍림아이원2차,2004,35300,2020,1,13,84.93,9,검암동,501-1,28275,,,
풍림아이원2차,2004,35200,2020,1,13,84.93,5,검암동,501-1,28275,,,
하나2,1992,16250,2020,1,13,80.18,2,가정동,341-14,28275,,,
한국2,1995,27500,2020,1,13,130.14,3,심곡동,302,28275,,,
호반베르디움,2011,45000,2020,1,13,84.8385,25,청라동,168-1,28275,,,
효성,1991,16700,2020,1,13,70.82,6,신현동,151-3,28275,,,
힐데스하임,2011,39000,2020,1,13,59.9007,10,청라동,185-1,28275,,,
광명,1997,25300,2020,1,14,84.78,19,심곡동,336-1,28275,,,
덕산,1982,7200,2020,1,14,41.82,5,가좌동,158-12,28275,,,
동남,1995,20000,2020,1,14,84.84,17,심곡동,287,28275,,,
동진3,1990,13500,2020,1,14,59.03,5,석남동,490,28275,,,
루원시티프라디움,2018,47000,2020,1,14,84.996,6,가정동,610-1,28275,,,
루원호반베르디움더센트럴,2018,45500,2020,1,14,73.1716,9,가정동,609-1,28275,,,
신명스카이뷰1,2003,29000,2020,1,14,84.966,2,검암동,629-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,26250,2020,1,14,51.66,7,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30450,2020,1,14,59.78,18,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,26150,2020,1,14,51.66,26,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,35800,2020,1,14,84.0741,13,경서동,994,28275,,,
제니스16차,2017,14300,2020,1,14,49.63,5,석남동,507-2,28275,,,
청라동양엔파트,2012,48000,2020,1,14,118.3573,22,청라동,102-3,28275,,,
청라디이스트,2012,52700,2020,1,14,114.453,21,청라동,102-10,28275,,,
청라디이스트,2012,49500,2020,1,14,114.453,22,청라동,102-10,28275,,,
청라롯데캐슬,2013,57000,2020,1,14,127.12,3,청라동,159-1,28275,,,
청라엘에이치,2011,37800,2020,1,14,84.86,5,청라동,184-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,61800,2020,1,14,84.846,9,청라동,149-2,28275,,,
청라지구중흥S-CLASS1단지,2010,50000,2020,1,14,140.3317,15,청라동,116-4,28275,,,
청라한라비발디,2011,58000,2020,1,14,113.6765,9,청라동,107-1,28275,,,
풍림아이원2차,2004,29500,2020,1,14,59.94,7,검암동,501-1,28275,,,
풍림아이원2차,2004,27000,2020,1,14,59.94,2,검암동,501-1,28275,,,
한국1,1994,22000,2020,1,14,84.75,10,연희동,682-12,28275,,,
호반베르디움앤영무예다음,2011,35900,2020,1,14,59.86,18,청라동,130-4,28275,,,
힐데스하임,2011,35000,2020,1,14,59.9435,21,청라동,185-1,28275,,,
힐데스하임,2011,33400,2020,1,14,59.9435,3,청라동,185-1,28275,,,
NPART,2011,46300,2020,1,15,117.9506,2,청라동,155-12,28275,,,
동우2,1988,7800,2020,1,15,40.86,5,가정동,5-93,28275,,,
라일실크빌,2008,22500,2020,1,15,73.14,14,가좌동,329-5,28275,,,
루원e-편한세상하늘채아파트,2010,39000,2020,1,15,84.857,25,신현동,302-1,28275,,,
루원호반베르디움더센트럴,2018,45700,2020,1,15,73.1716,19,가정동,609-1,28275,,,
마젤란21,2006,35800,2020,1,15,84.5879,10,검암동,595-5,28275,,,
서인천월드메르디앙,2006,31400,2020,1,15,84.9783,8,석남동,446,28275,,,
서해그랑블,2003,43000,2020,1,15,84.9634,3,검암동,595-3,28275,,,
신명스카이뷰1,2003,24400,2020,1,15,59.881,13,검암동,629-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,28600,2020,1,15,59.78,4,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,33950,2020,1,15,69.9,23,가좌동,611,28275,,,
진흥1,1990,9600,2020,1,15,45.04,4,가정동,564,28275,,,
청라 엑슬루타워,2011,48000,2020,1,15,110.22,23,청라동,164-1,28275,,,
청라동양엔파트,2012,45000,2020,1,15,118.8352,1,청라동,102-3,28275,,,
청라디이스트,2012,52000,2020,1,15,114.453,25,청라동,102-10,28275,,,
청라디이스트,2012,54000,2020,1,15,125.586,20,청라동,102-10,28275,,,
청라롯데캐슬,2013,61000,2020,1,15,125.6244,25,청라동,159-1,28275,,,
청라롯데캐슬,2013,56500,2020,1,15,125.6244,8,청라동,159-1,28275,,,
청라린스트라우스,2013,64500,2020,1,15,125.0755,10,청라동,160-1,28275,,,
청라엘에이치,2011,39000,2020,1,15,84.86,10,청라동,184-1,28275,,,
청라제일풍경채,2012,53700,2020,1,15,115.9895,12,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,69300,2020,1,15,99.764,14,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,54000,2020,1,15,84.846,3,청라동,149-2,28275,,,
청라지구중흥S-CLASS2단지,2010,54500,2020,1,15,140.334,10,청라동,165-13,28275,,,
청라한라비발디,2011,64900,2020,1,15,133.9686,4,청라동,107-1,28275,,,
태영,1996,15700,2020,1,15,59.24,12,연희동,690,28275,,,
풍림아이원2차,2004,35000,2020,1,15,75.12,15,검암동,501-1,28275,,,
풍림아이원2차,2004,32000,2020,1,15,75.12,9,검암동,501-1,28275,,,
풍림아이원2차,2004,29400,2020,1,15,59.94,7,검암동,501-1,28275,,,
풍림아이원2차,2004,33800,2020,1,15,84.93,7,검암동,501-1,28275,,,
호반베르디움,2011,42000,2020,1,15,84.852,24,청라동,168-1,28275,,,
황해,1983,9900,2020,1,15,52.635,5,석남동,444-4,28275,,,
힐데스하임,2011,37900,2020,1,15,59.8871,15,청라동,185-1,28275,,,
힐데스하임,2011,31000,2020,1,15,59.8871,1,청라동,185-1,28275,,,
NPART,2011,49500,2020,1,16,118.1682,14,청라동,155-12,28275,,,
동우1,1988,9400,2020,1,16,37.98,2,가정동,5-92,28275,,,
루원제일풍경채,2018,50000,2020,1,16,84.2814,15,가정동,603-1,28275,,,
서인천월드메르디앙,2006,31000,2020,1,16,84.9783,10,석남동,446,28275,,,
청라 엑슬루타워,2011,47000,2020,1,16,102.62,6,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,49000,2020,1,16,84.9382,4,청라동,173-1,28275,,,
청라SKVIEW,2011,70000,2020,1,16,126.775,6,청라동,103-16,28275,,,
청라디이스트,2012,56500,2020,1,16,125.129,19,청라동,102-10,28275,,,
청라린스트라우스,2013,73000,2020,1,16,124.4115,38,청라동,160-1,28275,,,
청라린스트라우스,2013,65000,2020,1,16,125.0755,37,청라동,160-1,28275,,,
청라린스트라우스,2013,61500,2020,1,16,124.4115,11,청라동,160-1,28275,,,
청라자이,2010,50800,2020,1,16,115.5101,7,청라동,193-1,28275,,,
청라제일풍경채,2012,55700,2020,1,16,134.1428,15,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,52000,2020,1,16,138.0543,3,청라동,116-4,28275,,,
청라한양수자인,2011,55000,2020,1,16,121.4449,21,청라동,102-2,28275,,,
청라힐스테이트,2012,48000,2020,1,16,84.982,15,청라동,103-27,28275,,,
태평샹베르1차,2005,22200,2020,1,16,84.5496,13,경서동,722-1,28275,,,
풍림아이원2차,2004,29800,2020,1,16,75.12,6,검암동,501-1,28275,,,
풍림아이원2차,2004,27500,2020,1,16,59.94,3,검암동,501-1,28275,,,
풍림아이원2차,2004,32000,2020,1,16,75.12,17,검암동,501-1,28275,,,
한신휴플러스,2007,27000,2020,1,16,59.99,16,가좌동,7,28275,,,
한일베라체,2011,54000,2020,1,16,139.687,8,청라동,155-9,28275,,,
현대,1985,18800,2020,1,16,84.98,3,가좌동,81-22,28275,,,
호반베르디움,2011,43000,2020,1,16,84.8324,6,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,31000,2020,1,16,59.936,27,청라동,130-4,28275,,,
힐데스하임,2011,36900,2020,1,16,59.9435,11,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,29100,2020,1,17,84.5888,9,검암동,535-2,28275,,,
금호어울림,2007,32900,2020,1,17,84.8003,3,석남동,532,28275,,,
동우2,1988,9000,2020,1,17,40.86,3,가정동,5-93,28275,,,
동우2,1988,10200,2020,1,17,45.99,4,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,44600,2020,1,17,84.928,10,신현동,302-1,28275,,,
루원제일풍경채,2018,45000,2020,1,17,74.7683,20,가정동,603-1,28275,,,
서인천월드메르디앙,2006,29900,2020,1,17,84.9783,3,석남동,446,28275,,,
원흥,1991,13700,2020,1,17,66.4,3,신현동,200-4,28275,,,
진주2,1984,24000,2020,1,17,84.71,4,가좌동,30-2,28275,,,
진주4,1991,27000,2020,1,17,136.23,15,가좌동,30-100,28275,,,
청라 엑슬루타워,2011,42500,2020,1,17,92.43,13,청라동,164-1,28275,,,
청라SKVIEW,2011,56750,2020,1,17,101.5882,22,청라동,103-16,28275,,,
청라SKVIEW,2011,54700,2020,1,17,101.5882,11,청라동,103-16,28275,,,
청라디이스트,2012,55000,2020,1,17,125.129,22,청라동,102-10,28275,,,
청라린스트라우스,2013,72300,2020,1,17,138.8445,36,청라동,160-1,28275,,,
청라하우스토리커낼뷰,2011,54000,2020,1,17,124.209,2,청라동,155-2,28275,,,
청라힐스테이트,2012,44500,2020,1,17,84.982,10,청라동,103-27,28275,,,
태산,1989,11700,2020,1,17,36.52,2,석남동,499,28275,,,
힐데스하임,2011,45000,2020,1,17,59.8871,19,청라동,185-1,28275,,,
힐데스하임,2011,37800,2020,1,17,59.9435,18,청라동,185-1,28275,,,
극동늘푸른,1997,20000,2020,1,18,59.795,23,심곡동,259-2,28275,,,
남양101동,2006,17500,2020,1,18,62.0325,3,석남동,460-2,28275,,,
대우푸르지오,2013,83500,2020,1,18,120.315,21,청라동,150-1,28275,,,
대우푸르지오,2013,74000,2020,1,18,94.741,33,청라동,150-1,28275,,,
루원시티 대성베르힐,2017,49000,2020,1,18,84.9778,12,신현동,304-1,28275,,,
루원제일풍경채,2018,50000,2020,1,18,84.2814,23,가정동,603-1,28275,,,
루원호반베르디움더센트럴,2018,46000,2020,1,18,73.1716,12,가정동,609-1,28275,,,
마젤란21,2006,39000,2020,1,18,84.5879,9,검암동,595-5,28275,,,
상아,1985,12000,2020,1,18,54.72,2,가좌동,260-1,28275,,,
서해그랑블,2003,38000,2020,1,18,69.6616,7,검암동,595-3,28275,,,
서해그랑블,2003,39000,2020,1,18,69.6616,3,검암동,595-3,28275,,,
서해그랑블,2010,36500,2020,1,18,59.9744,8,청라동,165-10,28275,,,
석남동경남아너스빌,2006,20800,2020,1,18,59.87,11,석남동,593,28275,,,
신명스카이뷰3차,2004,31000,2020,1,18,84.966,1,검암동,605-1,28275,,,
신명스카이뷰3차,2004,29400,2020,1,18,59.8809,7,검암동,605-1,28275,,,
신명스카이뷰3차,2004,32700,2020,1,18,84.966,9,검암동,605-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,25300,2020,1,18,51.66,12,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,34800,2020,1,18,69.39,16,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,35000,2020,1,18,69.59,13,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,24900,2020,1,18,51.66,2,가좌동,611,28275,,,
인향,1989,9200,2020,1,18,52.68,6,가정동,566,28275,,,
진주3,1989,16500,2020,1,18,49.5,9,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,44500,2020,1,18,92.43,16,청라동,164-1,28275,,,
청라 엑슬루타워,2011,50700,2020,1,18,110.22,35,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,58000,2020,1,18,84.9289,30,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,57700,2020,1,18,84.9482,24,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,40000,2020,1,18,84.9382,1,청라동,173-1,28275,,,
청라SKVIEW,2011,50000,2020,1,18,101.5882,14,청라동,103-16,28275,,,
청라동양엔파트,2012,47000,2020,1,18,118.8352,6,청라동,102-3,28275,,,
청라동양엔파트,2012,48000,2020,1,18,118.8376,7,청라동,102-3,28275,,,
청라디이스트,2012,50000,2020,1,18,114.453,17,청라동,102-10,28275,,,
청라디이스트,2012,53000,2020,1,18,125.586,21,청라동,102-10,28275,,,
청라디이스트,2012,53000,2020,1,18,114.453,17,청라동,102-10,28275,,,
청라디이스트,2012,52000,2020,1,18,125.129,15,청라동,102-10,28275,,,
청라롯데캐슬,2013,62000,2020,1,18,125.6244,33,청라동,159-1,28275,,,
청라린스트라우스,2013,60000,2020,1,18,101.9819,14,청라동,160-1,28275,,,
청라반도유보라,2011,49000,2020,1,18,126.0777,5,청라동,103-26,28275,,,
청라반도유보라2.0,2012,47000,2020,1,18,101.9953,4,청라동,102-16,28275,,,
청라웰카운티1차,2010,40000,2020,1,18,84.7379,3,청라동,130-2,28275,,,
청라웰카운티1차,2010,36800,2020,1,18,84.9792,5,청라동,130-2,28275,,,
청라웰카운티1차,2010,38000,2020,1,18,84.9792,15,청라동,130-2,28275,,,
청라자이,2010,53800,2020,1,18,115.5101,11,청라동,193-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,59000,2020,1,18,84.993,9,청라동,149-2,28275,,,
청라한화꿈에그린,2012,59800,2020,1,18,100.5108,13,청라동,139-1,28275,,,
태화,1990,14250,2020,1,18,62.55,10,석남동,109-55,28275,,,
풍림아이원2차,2004,28900,2020,1,18,59.94,9,검암동,501-1,28275,,,
풍림아이원2차,2004,33500,2020,1,18,84.93,11,검암동,501-1,28275,,,
풍림아이원2차,2004,27800,2020,1,18,59.94,5,검암동,501-1,28275,,,
하나2,1992,14100,2020,1,18,59.82,11,가정동,341-14,28275,,,
한국,1992,26500,2020,1,18,126.79,6,가정동,567,28275,,,
한국2,1995,16000,2020,1,18,58.32,18,심곡동,302,28275,,,
한신휴플러스,2007,31500,2020,1,18,84.95,3,가좌동,7,28275,,,
한신휴플러스,2007,34600,2020,1,18,84.98,8,가좌동,7,28275,,,
호반베르디움(116-6),2011,43800,2020,1,18,84.9925,3,청라동,116-6,28275,,,
호반베르디움(116-6),2011,46500,2020,1,18,84.9589,21,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,35500,2020,1,18,59.738,24,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,32100,2020,1,18,59.936,15,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,31500,2020,1,18,59.936,9,청라동,130-4,28275,,,
효성,1991,17000,2020,1,18,74,8,신현동,151-3,28275,,,
힐데스하임,2011,34900,2020,1,18,59.9435,5,청라동,185-1,28275,,,
힐데스하임,2011,34200,2020,1,18,59.9007,2,청라동,185-1,28275,,,
힐데스하임,2011,35500,2020,1,18,59.9435,15,청라동,185-1,28275,,,
낙원,1989,9300,2020,1,19,49.14,4,석남동,468-3,28275,,,
쌍마,1986,14500,2020,1,19,53.88,4,가좌동,107,28275,,,
진주4,1991,24900,2020,1,19,84.85,6,가좌동,30-100,28275,,,
청라 엑슬루타워,2011,52000,2020,1,19,110.22,28,청라동,164-1,28275,,,
청라디이스트,2012,52000,2020,1,19,125.586,4,청라동,102-10,28275,,,
청라롯데캐슬,2013,62600,2020,1,19,113.7568,15,청라동,159-1,28275,,,
청라한양수자인,2011,50400,2020,1,19,120.207,22,청라동,102-2,28275,,,
하나,1984,11500,2020,1,19,63.36,6,가좌동,224-2,28275,,,
호반베르디움(116-6),2011,52500,2020,1,19,84.9925,25,청라동,116-6,28275,,,
효정,1987,13100,2020,1,19,49.38,3,석남동,588-14,28275,,,
힐데스하임,2011,35500,2020,1,19,59.9435,13,청라동,185-1,28275,,,
경인,1984,10000,2020,1,20,44.91,3,석남동,559,28275,,,
대우푸르지오,2013,75000,2020,1,20,94.919,38,청라동,150-1,28275,,,
동남,1989,7300,2020,1,20,42.21,2,석남동,208-1,28275,,,
동우1,1988,8500,2020,1,20,37.98,5,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,33000,2020,1,20,59.999,10,신현동,302-1,28275,,,
삼영,1985,12000,2020,1,20,62.76,1,가좌동,140,28275,,,
삼영,1985,11600,2020,1,20,65.19,4,가좌동,140,28275,,,
서해그랑블,2003,40500,2020,1,20,69.6616,14,검암동,595-3,28275,,,
서해그랑블,2010,37000,2020,1,20,59.9744,6,청라동,165-10,28275,,,
인천경서아시아드대광로제비앙,2017,39000,2020,1,20,84.0741,6,경서동,994,28275,,,
인천석남동어울림2차,2008,25400,2020,1,20,59.9928,15,석남동,527-25,28275,,,
청라 엑슬루타워,2011,50000,2020,1,20,110.22,43,청라동,164-1,28275,,,
청라 엑슬루타워,2011,54000,2020,1,20,110.22,38,청라동,164-1,28275,,,
청라 엑슬루타워,2011,51000,2020,1,20,110.22,48,청라동,164-1,28275,,,
청라 엑슬루타워,2011,50500,2020,1,20,110.22,26,청라동,164-1,28275,,,
청라SKVIEW,2011,57500,2020,1,20,116.8673,3,청라동,103-16,28275,,,
청라동양엔파트,2012,52000,2020,1,20,118.8352,11,청라동,102-3,28275,,,
청라디이스트,2012,50000,2020,1,20,125.586,8,청라동,102-10,28275,,,
청라롯데캐슬,2013,57000,2020,1,20,127.12,3,청라동,159-1,28275,,,
청라롯데캐슬,2013,64600,2020,1,20,127.12,17,청라동,159-1,28275,,,
청라린스트라우스,2013,55500,2020,1,20,101.3622,19,청라동,160-1,28275,,,
청라린스트라우스,2013,61000,2020,1,20,124.4115,6,청라동,160-1,28275,,,
청라반도유보라2.0,2012,49000,2020,1,20,101.9953,11,청라동,102-16,28275,,,
청라엘에이치,2011,38500,2020,1,20,84.86,8,청라동,184-1,28275,,,
청라웰카운티 2차,2012,53000,2020,1,20,110.63,18,청라동,166-1,28275,,,
청라자이,2010,46000,2020,1,20,95.958,1,청라동,193-1,28275,,,
청라제일풍경채,2012,55000,2020,1,20,115.1067,12,청라동,115-1,28275,,,
청라제일풍경채,2012,55000,2020,1,20,115.1067,9,청라동,115-1,28275,,,
청라제일풍경채,2012,50000,2020,1,20,115.1067,1,청라동,115-1,28275,,,
태화,1986,14000,2020,1,20,55.08,4,가좌동,122,28275,,,
한국1,1994,16400,2020,1,20,58.32,3,연희동,682-12,28275,,,
한일베라체,2011,48200,2020,1,20,135.222,2,청라동,155-9,28275,,,
힐데스하임,2011,36800,2020,1,20,59.9435,9,청라동,185-1,28275,,,
대우푸르지오,2013,72000,2020,1,21,94.741,8,청라동,150-1,28275,,,
대우푸르지오,2013,99500,2020,1,21,120.315,55,청라동,150-1,28275,,,
동우1,1988,10400,2020,1,21,47.1,1,가정동,5-92,28275,,,
루원시티 대성베르힐,2017,47000,2020,1,21,84.9757,6,신현동,304-1,28275,,,
루원시티프라디움,2018,55000,2020,1,21,84.9917,10,가정동,610-1,28275,,,
루원시티프라디움,2018,51500,2020,1,21,84.997,6,가정동,610-1,28275,,,
루원제일풍경채,2018,46900,2020,1,21,84.2814,4,가정동,603-1,28275,,,
루원제일풍경채,2018,51000,2020,1,21,84.2814,13,가정동,603-1,28275,,,
루원제일풍경채,2018,50000,2020,1,21,84.2814,10,가정동,603-1,28275,,,
루원호반베르디움더센트럴,2018,49000,2020,1,21,73.1716,15,가정동,609-1,28275,,,
삼용타워,1996,14300,2020,1,21,59.85,7,심곡동,282,28275,,,
신명스카이뷰3차,2004,37000,2020,1,21,84.966,12,검암동,605-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30000,2020,1,21,59.78,13,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,34000,2020,1,21,84.0741,1,경서동,994,28275,,,
진주1,1981,13000,2020,1,21,52.16,5,가좌동,30-2,28275,,,
진주2,1984,27900,2020,1,21,116.6,5,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,54000,2020,1,21,84.9934,16,청라동,173-1,28275,,,
청라동양엔파트,2012,50000,2020,1,21,118.3699,10,청라동,102-3,28275,,,
청라동양엔파트,2012,47000,2020,1,21,118.8376,1,청라동,102-3,28275,,,
청라린스트라우스,2013,62000,2020,1,21,125.0755,11,청라동,160-1,28275,,,
청라린스트라우스,2013,61000,2020,1,21,124.4115,7,청라동,160-1,28275,,,
청라반도유보라2.0,2012,51000,2020,1,21,101.9765,14,청라동,102-16,28275,,,
청라웰카운티 2차,2012,45000,2020,1,21,97.26,12,청라동,166-1,28275,,,
청라웰카운티 2차,2012,46000,2020,1,21,97.26,13,청라동,166-1,28275,,,
청라지구중흥S-CLASS1단지,2010,52000,2020,1,21,140.3317,16,청라동,116-4,28275,,,
청라한양수자인,2011,52000,2020,1,21,121.4449,18,청라동,102-2,28275,,,
청라한화꿈에그린,2012,50800,2020,1,21,113.7584,1,청라동,139-1,28275,,,
풍림아이원1,2003,25500,2020,1,21,71.6238,1,검암동,511,28275,,,
풍림아이원2차,2004,27500,2020,1,21,75.12,1,검암동,501-1,28275,,,
풍림아이원2차,2004,35800,2020,1,21,84.93,14,검암동,501-1,28275,,,
하나,1984,10400,2020,1,21,63.36,6,가좌동,224-2,28275,,,
한일베라체,2011,47500,2020,1,21,104.376,9,청라동,155-9,28275,,,
해드림2차,2016,13200,2020,1,21,35.491,13,석남동,497,28275,,,
호반베르디움,2011,47000,2020,1,21,84.8385,12,청라동,168-1,28275,,,
힐데스하임,2011,32500,2020,1,21,59.9435,2,청라동,185-1,28275,,,
힐데스하임,2011,32100,2020,1,21,59.9435,2,청라동,185-1,28275,,,
힐데스하임,2011,36000,2020,1,21,59.9435,11,청라동,185-1,28275,,,
경인,1984,8450,2020,1,22,44.91,5,석남동,559,28275,,,
극동늘푸른,1997,25200,2020,1,22,84.86,9,심곡동,259-2,28275,,,
대동,1995,21800,2020,1,22,84.96,1,심곡동,285,28275,,,
대우푸르지오,2013,82000,2020,1,22,94.741,22,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,34900,2020,1,22,59.999,15,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,33500,2020,1,22,59.999,2,신현동,302-1,28275,,,
삼보해피하임3,2003,25500,2020,1,22,84.8122,4,검암동,512-1,28275,,,
서해그랑블,2003,39000,2020,1,22,69.6616,11,검암동,595-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,29700,2020,1,22,59.78,17,가좌동,611,28275,,,
진흥,1986,9000,2020,1,22,43.56,2,가좌동,210-6,28275,,,
청라 엑슬루타워,2011,47000,2020,1,22,110.22,11,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,53000,2020,1,22,84.9382,7,청라동,173-1,28275,,,
청라동양엔파트,2012,50000,2020,1,22,118.8376,4,청라동,102-3,28275,,,
청라동양엔파트,2012,55000,2020,1,22,118.3699,26,청라동,102-3,28275,,,
