단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반베르디움,2011,41500,2019,8,29,84.8324,9,청라동,168-1,28275,,,
광명,1997,24900,2019,8,30,84.78,17,심곡동,336-1,28275,,,
금호어울림,2007,25000,2019,8,30,59.817,3,석남동,532,28275,,,
대동,1995,21700,2019,8,30,75.28,3,심곡동,285,28275,,,
동우,1986,15800,2019,8,30,51.66,1,석남동,521-2,28275,,,
청라더샵레이크파크,2013,65500,2019,8,30,106.893,10,청라동,154-1,28275,,,
청라우미린,2011,41500,2019,8,30,84.9032,23,청라동,103-6,28275,,,
청라자이,2010,45000,2019,8,30,95.958,7,청라동,193-1,28275,,,
청라제일풍경채,2012,48600,2019,8,30,101.9669,17,청라동,115-1,28275,,,
호반베르디움앤영무예다음,2011,29600,2019,8,30,59.936,22,청라동,130-4,28275,,,
광명,1998,23800,2019,8,31,84.51,10,공촌동,318-1,28275,,,
루원시티프라디움,2018,45400,2019,8,31,84.997,6,가정동,610-1,28275,,,
삼보해피하임4,2003,27300,2019,8,31,71.6238,6,검암동,628,28275,,,
삼용타워,1996,14500,2019,8,31,59.85,5,심곡동,282,28275,,,
상아,1985,14500,2019,8,31,58.32,2,가좌동,260-1,28275,,,
서해그랑블,2003,39000,2019,8,31,84.9634,15,검암동,595-3,28275,,,
진주3,1989,15500,2019,8,31,49.5,7,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,51500,2019,8,31,84.9289,10,청라동,173-1,28275,,,
청라SKVIEW,2011,59000,2019,8,31,126.775,28,청라동,103-16,28275,,,
청라골드클래스,2012,44800,2019,8,31,116.4914,21,청라동,103-2,28275,,,
청라센트럴에일린의뜰,2018,51800,2019,8,31,84.9704,10,청라동,156-1,28275,,,
청라제일풍경채,2012,47950,2019,8,31,115.9895,17,청라동,115-1,28275,,,
한신휴플러스,2007,32600,2019,8,31,84.98,2,가좌동,7,28275,,,
현대3,1998,20900,2019,8,31,59.94,7,가좌동,122-2,28275,,,
호반베르디움(116-6),2011,49300,2019,8,31,84.9925,25,청라동,116-6,28275,,,
힐데스하임,2011,34200,2019,8,31,59.9435,22,청라동,185-1,28275,,,
