단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1997,23500,2023,9,24,59.901,19,심곡동,330-1,28275,중개거래,,
루원시티센트럴타운,2017,49600,2023,9,25,84.66,2,신현동,306-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,61800,2023,9,25,84.6316,21,가정동,609-1,28275,중개거래,,
엘에이치웨스턴블루힐,2015,43500,2023,9,25,74.99,11,가정동,597-2,28275,중개거래,,
우림필유,2006,33000,2023,9,25,84.924,20,석남동,588,28275,직거래,,
"인천가좌두산위브트레지움1,2단지",2017,42800,2023,9,25,69.9,21,가좌동,611,28275,중개거래,,
인천경서아시아드대광로제비앙,2017,45800,2023,9,25,84.0741,12,경서동,994,28275,중개거래,,
진주2,1984,20200,2023,9,25,58.98,12,가좌동,30-2,28275,중개거래,,
청라디이스트,2012,65000,2023,9,25,125.586,24,청라동,102-10,28275,중개거래,,
청라디이스트,2012,65000,2023,9,25,125.586,24,청라동,102-10,28275,중개거래,,
청라웰카운티 2차,2012,78800,2023,9,25,146.84,22,청라동,166-1,28275,중개거래,,
청라한화꿈에그린,2012,90000,2023,9,25,136.3519,23,청라동,139-1,28275,중개거래,,
한국3,1997,15600,2023,9,25,59.955,8,연희동,682-14,28275,중개거래,,
호반베르디움앤영무예다음,2011,44500,2023,9,25,59.738,8,청라동,130-4,28275,중개거래,,
호반베르디움앤영무예다음,2011,46300,2023,9,25,59.86,10,청라동,130-4,28275,중개거래,,
NPART,2011,67500,2023,9,26,118.1682,12,청라동,155-12,28275,중개거래,,
루원제일풍경채,2018,57000,2023,9,26,84.2814,3,가정동,603-1,28275,중개거래,,
석남동경남아너스빌,2006,24200,2023,9,26,59.95,7,석남동,593,28275,중개거래,,
청라 엑슬루타워,2011,77000,2023,9,26,132.68,51,청라동,164-1,28275,중개거래,,
청라동양엔파트,2012,61800,2023,9,26,118.3699,3,청라동,102-3,28275,중개거래,,
청라동양엔파트,2012,63000,2023,9,26,118.8352,13,청라동,102-3,28275,중개거래,,
청라동양엔파트,2012,61800,2023,9,26,118.3699,3,청라동,102-3,28275,중개거래,,
호반베르디움,2011,52500,2023,9,26,84.8324,7,청라동,168-1,28275,중개거래,,
힐데스하임,2011,49700,2023,9,26,59.8871,9,청라동,185-1,28275,중개거래,,
광명,1997,22800,2023,9,27,84.78,1,심곡동,336-1,28275,중개거래,,
극동늘푸른,1997,23000,2023,9,27,59.795,12,심곡동,259-2,28275,직거래,,
극동늘푸른,1997,29000,2023,9,27,84.86,7,심곡동,259-2,28275,중개거래,,
대동,1995,19500,2023,9,27,59.91,8,심곡동,285,28275,중개거래,,
대동,1995,28000,2023,9,27,84.96,2,심곡동,285,28275,중개거래,,
덕산,1990,17300,2023,9,27,59.97,1,석남동,471-2,28275,중개거래,,
동우1,1988,11000,2023,9,27,37.98,6,가정동,5-92,28275,중개거래,,
동진3,1990,25000,2023,9,27,53.44,3,석남동,490,28275,직거래,,
루원e-편한세상하늘채아파트,2010,60000,2023,9,27,114.948,22,신현동,302-1,28275,중개거래,,
루원시티프라디움,2018,63400,2023,9,27,84.9917,20,가정동,610-1,28275,중개거래,,
삼보해피하임4,2003,37500,2023,9,27,84.8122,12,검암동,628,28275,중개거래,,
엘에이치웨스턴블루힐,2015,42000,2023,9,27,74.99,21,가정동,597-2,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,34800,2023,9,27,59.78,5,가좌동,611,28275,중개거래,,
진주1,1981,12000,2023,9,27,52.16,7,가좌동,30-2,28275,중개거래,,
청라 엑슬루타워,2011,57800,2023,9,27,102.62,14,청라동,164-1,28275,중개거래,,
효성,1991,19600,2023,9,27,70.82,12,신현동,151-3,28275,중개거래,,
풍림아이원3차,2004,27700,2023,9,28,59.8038,2,검암동,512-2,28275,중개거래,,
대원,2018,20700,2023,9,30,59.68,10,석남동,501-1,28275,중개거래,,
