단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반베르디움앤영무예다음,2011,29400,2019,7,27,59.936,20,청라동,130-4,28275,,,
힐데스하임,2011,33500,2019,7,27,59.9435,20,청라동,185-1,28275,,,
대동,1995,16200,2019,7,28,59.91,8,심곡동,285,28275,,,
루원시티 대성베르힐,2017,48500,2019,7,28,99.4743,7,신현동,304-1,28275,,,
제니스15차,2016,18000,2019,7,28,45.74,10,석남동,520-11,28275,,,
진흥,1986,11000,2019,7,28,48.96,3,가좌동,210-6,28275,,,
청라동양엔파트,2012,45700,2019,7,28,118.8376,11,청라동,102-3,28275,,,
풍림아이원2차,2004,25700,2019,7,28,59.94,3,검암동,501-1,28275,,,
풍림아이원2차,2004,25750,2019,7,28,59.94,2,검암동,501-1,28275,,,
금호어울림,2007,27000,2019,7,29,59.817,16,석남동,532,28275,,,
대우푸르지오,2013,82800,2019,7,29,139.486,20,청라동,150-1,28275,,,
루원시티센트럴타운,2017,38000,2019,7,29,74.98,19,신현동,306-1,28275,,,
루원시티프라디움,2018,45000,2019,7,29,84.9917,17,가정동,610-1,28275,,,
삼성,1997,19500,2019,7,29,59.901,3,심곡동,330-1,28275,,,
상아,1985,13500,2019,7,29,60.12,1,가좌동,260-1,28275,,,
서인천월드메르디앙,2006,30000,2019,7,29,84.9783,7,석남동,446,28275,,,
우성,1997,22700,2019,7,29,84.692,8,연희동,729-1,28275,,,
진주1,1981,11300,2019,7,29,53.32,1,가좌동,30-2,28275,,,
청라동양엔파트,2012,49000,2019,7,29,118.8352,12,청라동,102-3,28275,,,
청라롯데캐슬,2013,56000,2019,7,29,113.7568,9,청라동,159-1,28275,,,
청라린스트라우스,2013,57500,2019,7,29,124.4115,15,청라동,160-1,28275,,,
청라메이루즈 커낼파크뷰,2011,39400,2019,7,29,81.0875,12,청라동,165-2,28275,,,
청라메이루즈 커낼파크뷰,2011,37000,2019,7,29,81.0875,15,청라동,165-2,28275,,,
청라한양수자인,2011,45000,2019,7,29,120.207,8,청라동,102-2,28275,,,
태평샹베르1차,2005,23500,2019,7,29,84.5496,5,경서동,722-1,28275,,,
하나1,1989,10300,2019,7,29,59.55,4,가정동,341-13,28275,,,
한신휴플러스,2007,29500,2019,7,29,72.69,23,가좌동,7,28275,,,
한신휴플러스,2007,31450,2019,7,29,84.95,18,가좌동,7,28275,,,
해드림2차,2016,15700,2019,7,29,44.7376,12,석남동,497,28275,,,
효정,1988,9600,2019,7,29,42.43,1,가좌동,30-89,28275,,,
효정,1987,13000,2019,7,29,49.38,2,석남동,588-14,28275,,,
힐데스하임,2011,34750,2019,7,29,59.8871,17,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,36500,2019,7,30,84.875,7,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,37500,2019,7,30,84.875,10,신현동,302-1,28275,,,
서해그랑블,2003,39400,2019,7,30,84.9634,12,검암동,595-3,28275,,,
청라엘에이치,2011,36900,2019,7,30,84.86,6,청라동,184-1,28275,,,
청라제일풍경채,2012,50000,2019,7,30,115.9895,4,청라동,115-1,28275,,,
하나,1984,11500,2019,7,30,63,1,가좌동,224-2,28275,,,
하나3,1993,19000,2019,7,30,82.7,4,가정동,341-15,28275,,,
호반베르디움(116-6),2011,41600,2019,7,30,84.9925,13,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,30600,2019,7,30,59.738,4,청라동,130-4,28275,,,
효정(489),1989,12500,2019,7,30,54.3,1,석남동,489,28275,,,
대동,1995,23500,2019,7,31,84.96,4,심곡동,285,28275,,,
동진3,1990,9000,2019,7,31,37.82,1,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,37200,2019,7,31,84.928,5,신현동,302-1,28275,,,
서해그랑블,2003,39500,2019,7,31,84.9634,13,검암동,595-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,39700,2019,7,31,84.82,12,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,39800,2019,7,31,84.82,7,가좌동,611,28275,,,
청라지구중흥S-CLASS2단지,2010,47500,2019,7,31,141.4386,3,청라동,165-13,28275,,,
청라한라비발디,2011,50000,2019,7,31,113.9149,20,청라동,107-1,28275,,,
하나3,1993,18000,2019,7,31,80.72,6,가정동,341-15,28275,,,
한신휴플러스,2007,30500,2019,7,31,72.69,20,가좌동,7,28275,,,
한화미리움,2006,16350,2019,7,31,59.9641,2,가좌동,144-30,28275,,,
효정,1988,9200,2019,7,31,42.43,4,가좌동,30-89,28275,,,
