단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라자이,2010,74800,2021,2,20,142.8738,7,청라동,193-1,28275,,,
청라자이,2010,69500,2021,2,20,142.8738,16,청라동,193-1,28275,,,
청라자이,2010,65000,2021,2,20,114.79,2,청라동,193-1,28275,,,
청라자이,2010,60000,2021,2,20,114.79,3,청라동,193-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,70000,2021,2,20,84.939,17,청라동,149-2,28275,,,
청라한라비발디,2011,69000,2021,2,20,101.7327,17,청라동,107-1,28275,,,
청라한라비발디,2011,69800,2021,2,20,113.6697,12,청라동,107-1,28275,,,
청라한라비발디,2011,71500,2021,2,20,113.9149,6,청라동,107-1,28275,,,
청아,1997,23200,2021,2,20,84.78,6,연희동,728-1,28275,,,
풍림아이원2차,2004,49000,2021,2,20,84.93,15,검암동,501-1,28275,,,
풍림아이원2차,2004,48800,2021,2,20,84.93,7,검암동,501-1,28275,,,
풍림아이원3차,2004,34700,2021,2,20,84.9368,7,검암동,512-2,28275,,,
하나2,1992,14500,2021,2,20,56.11,9,가정동,341-14,28275,,,
하나2,1992,15000,2021,2,20,59.82,4,가정동,341-14,28275,,,
한일,1985,14200,2021,2,20,55.8,3,가좌동,206-7,28275,,,
호반베르디움,2011,59800,2021,2,20,84.8385,14,청라동,168-1,28275,,,
호반베르디움(116-6),2011,53500,2021,2,20,84.9925,18,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,42300,2021,2,20,59.738,8,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,43000,2021,2,20,59.86,16,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,43500,2021,2,20,59.738,19,청라동,130-4,28275,,,
효정(489),1989,20000,2021,2,20,39.87,1,석남동,489,28275,,,
힐데스하임,2011,43000,2021,2,20,59.9435,19,청라동,185-1,28275,,,
힐데스하임,2011,45500,2021,2,20,59.9435,12,청라동,185-1,28275,,,
힐데스하임,2011,49000,2021,2,20,59.9007,19,청라동,185-1,28275,,,
힐데스하임,2011,47800,2021,2,20,59.8871,16,청라동,185-1,28275,,,
광명,1998,24000,2021,2,21,84.51,3,공촌동,318-1,28275,,,
극동늘푸른,1997,27800,2021,2,21,84.86,10,심곡동,259-2,28275,,,
삼보해피하임4,2003,40000,2021,2,21,84.8122,13,검암동,628,28275,,,
쌍마,1986,18500,2021,2,21,53.88,5,가좌동,107,28275,,,
청라메이루즈 커낼파크뷰,2011,52400,2021,2,21,82.3866,9,청라동,165-2,28275,,,
한국1,1994,22500,2021,2,21,84.75,1,연희동,682-12,28275,,,
경남,1998,23000,2021,2,22,84.89,5,공촌동,314,28275,,,
극동늘푸른,1997,23500,2021,2,22,59.795,21,심곡동,259-2,28275,,,
극동늘푸른,1997,21900,2021,2,22,59.795,16,심곡동,259-2,28275,,,
동우1,1988,11000,2021,2,22,37.98,1,가정동,5-92,28275,,,
동진,1989,11400,2021,2,22,51.39,2,신현동,181-4,28275,,,
동진4,1991,8600,2021,2,22,46.41,1,석남동,111-13,28275,,,
루원e-편한세상하늘채아파트,2010,36500,2021,2,22,59.993,12,신현동,302-1,28275,,,
루원호반베르디움더센트럴,2018,52500,2021,2,22,73.1689,3,가정동,609-1,28275,,,
석남동경남아너스빌,2006,25000,2021,2,22,59.95,20,석남동,593,28275,,,
신동아,1996,17300,2021,2,22,59.98,9,석남동,486-1,28275,,,
은영,1989,13200,2021,2,22,55.05,6,신현동,107-4,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,51000,2021,2,22,84.82,6,가좌동,611,28275,,,
진주2,1984,29900,2021,2,22,84.71,4,가좌동,30-2,28275,,,
진주3,1989,18300,2021,2,22,49.5,11,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,58500,2021,2,22,84.9289,1,청라동,173-1,28275,,,
청라자이,2010,70000,2021,2,22,115.5101,16,청라동,193-1,28275,,,
청라제일풍경채,2012,57500,2021,2,22,115.1067,2,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,68900,2021,2,22,84.993,14,청라동,149-2,28275,,,
청라힐스테이트커낼뷰,2012,65000,2021,2,22,121.285,2,청라동,155-17,28275,,,
태영,1996,24800,2021,2,22,84.96,12,연희동,690,28275,,,
하나,1984,15500,2021,2,22,63,2,가좌동,224-2,28275,,,
한신휴플러스,2007,42000,2021,2,22,84.95,13,가좌동,7,28275,,,
호반베르디움,2011,53000,2021,2,22,84.8324,2,청라동,168-1,28275,,,
효정(489),1989,20000,2021,2,22,39.87,1,석남동,489,28275,,,
힐데스하임,2011,41700,2021,2,22,59.9007,3,청라동,185-1,28275,,,
루원시티센트럴타운,2017,52700,2021,2,23,74.98,9,신현동,306-1,28275,,,
루원제일풍경채,2018,59900,2021,2,23,84.4302,17,가정동,603-1,28275,,,
신광(206),1997,13500,2021,2,23,59.91,3,석남동,206,28275,,,
신광(206),1997,14400,2021,2,23,59.91,2,석남동,206,28275,,,
진주2,1984,22000,2021,2,23,58.98,2,가좌동,30-2,28275,,,
청라더샵레이크파크,2013,85000,2021,2,23,100.59,15,청라동,154-1,28275,,,
청라더샵레이크파크,2013,89500,2021,2,23,100.59,14,청라동,154-1,28275,,,
청라린스트라우스,2013,85000,2021,2,23,124.4115,19,청라동,160-1,28275,,,
청라엘에이치,2011,50000,2021,2,23,84.86,12,청라동,184-1,28275,,,
태평샹베르1차,2005,21900,2021,2,23,59.5607,15,경서동,722-1,28275,,,
풍림,1996,26000,2021,2,23,59.96,15,가좌동,214,28275,,,
한국3,1997,23600,2021,2,23,84.7,14,연희동,682-14,28275,,,
한국3,1997,23600,2021,2,23,84.7,10,연희동,682-14,28275,,,
한신휴플러스,2007,29800,2021,2,23,59.99,5,가좌동,7,28275,,,
효성,1991,22400,2021,2,23,83.1,4,신현동,151-3,28275,,,
효정,1987,13500,2021,2,23,49.38,4,석남동,588-14,28275,,,
힐데스하임,2011,45800,2021,2,23,59.8871,21,청라동,185-1,28275,,,
가이아샹베르2차,2005,23000,2021,2,24,84.5496,2,경서동,727-1,28275,,,
경남,1998,21400,2021,2,24,84.89,2,공촌동,314,28275,,,
남양101동,2006,21700,2021,2,24,62.0325,7,석남동,460-2,28275,,,
대동,1995,26800,2021,2,24,75.28,18,심곡동,285,28275,,,
동우1,1988,11000,2021,2,24,37.98,4,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,42000,2021,2,24,59.999,7,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,52000,2021,2,24,84.928,22,신현동,302-1,28275,,,
루원제일풍경채,2018,57000,2021,2,24,84.2814,5,가정동,603-1,28275,,,
마젤란21,2006,45000,2021,2,24,84.5879,5,검암동,595-5,28275,,,
상아,1985,15000,2021,2,24,60.12,4,가좌동,260-1,28275,,,
수정,1989,13000,2021,2,24,45.92,5,석남동,514-1,28275,,,
신명2,1990,8700,2021,2,24,41.25,5,가좌동,139-2,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,38000,2021,2,24,59.74,10,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,43800,2021,2,24,84.0741,3,경서동,994,28275,,,
중앙1,1984,24000,2021,2,24,73.44,2,석남동,503,28275,,,
청라29블럭호반베르디움,2012,57500,2021,2,24,84.9482,2,청라동,173-1,28275,,,
청라웰카운티1차,2010,50000,2021,2,24,84.4963,18,청라동,130-2,28275,,,
청라제일풍경채,2012,65000,2021,2,24,115.9895,6,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,64500,2021,2,24,84.846,8,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,68000,2021,2,24,84.993,30,청라동,149-2,28275,,,
풍림아이원2차,2004,33000,2021,2,24,59.94,3,검암동,501-1,28275,,,
하나3,1993,17800,2021,2,24,59.94,13,가정동,341-15,28275,,,
한국1,1994,24500,2021,2,24,84.75,9,연희동,682-12,28275,,,
현광,1989,13250,2021,2,24,51.87,3,석남동,466-1,28275,,,
호반베르디움,2011,55000,2021,2,24,84.8385,15,청라동,168-1,28275,,,
황해,1983,17000,2021,2,24,52.635,2,석남동,444-4,28275,,,
효성,1991,18300,2021,2,24,74,1,신현동,151-3,28275,,,
힐데스하임,2011,47000,2021,2,24,59.9435,15,청라동,185-1,28275,,,
힐데스하임,2011,48000,2021,2,24,59.9007,12,청라동,185-1,28275,,,
광명,1997,30000,2021,2,25,84.78,18,심곡동,336-1,28275,,,
대우푸르지오,2013,148000,2021,2,25,139.486,43,청라동,150-1,28275,,,
대우푸르지오,2013,148000,2021,2,25,139.486,43,청라동,150-1,28275,,,
동남,1995,16200,2021,2,25,59.73,15,심곡동,287,28275,,,
동진,1983,16800,2021,2,25,62.57,1,석남동,574-4,28275,,,
동진,1989,13500,2021,2,25,58.47,3,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,52000,2021,2,25,84.857,18,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,54000,2021,2,25,84.928,19,신현동,302-1,28275,,,
신명스카이뷰1,2003,31100,2021,2,25,59.881,2,검암동,629-1,28275,,,
진주3,1989,16700,2021,2,25,49.5,5,가좌동,30-86,28275,,,
청라모아미래도,2018,55000,2021,2,25,71.0928,19,청라동,82-1,28275,,,
청라센트럴에일린의뜰,2018,76000,2021,2,25,84.9834,8,청라동,156-1,28275,,,
청라자이,2010,75200,2021,2,25,142.8738,11,청라동,193-1,28275,,,
호반베르디움앤영무예다음,2011,44000,2021,2,25,59.738,12,청라동,130-4,28275,,,
가이아샹베르2차,2005,27000,2021,2,26,84.5496,10,경서동,727-1,28275,,,
경남,1998,19900,2021,2,26,59.96,17,공촌동,314,28275,,,
경남,1998,17700,2021,2,26,59.96,4,공촌동,314,28275,,,
금호어울림,2007,45000,2021,2,26,84.8003,18,석남동,532,28275,,,
뉴서울(284-401),1990,16700,2021,2,26,57.2,9,가정동,284-401,28275,,,
대명,1998,9300,2021,2,26,39.25,8,석남동,209,28275,,,
대우푸르지오,2013,83000,2021,2,26,94.919,21,청라동,150-1,28275,,,
동우1,1988,10000,2021,2,26,37.98,6,가정동,5-92,28275,,,
동진,1989,11000,2021,2,26,58.47,5,신현동,181-4,28275,,,
루원더퍼스트,2019,47250,2021,2,26,74.87,8,가정동,597-1,28275,,,
루원더퍼스트,2019,47250,2021,2,26,74.87,8,가정동,597-1,28275,,,
삼성,1997,33000,2021,2,26,84.886,14,심곡동,330-1,28275,,,
삼성,1997,27000,2021,2,26,84.886,6,심곡동,330-1,28275,,,
서해그랑블,2003,60000,2021,2,26,84.9634,18,검암동,595-3,28275,,,
신광(485),1995,17200,2021,2,26,59.73,7,석남동,485,28275,,,
우림필유,2006,30500,2021,2,26,75.3577,4,석남동,588,28275,,,
유영아파트,2004,18500,2021,2,26,55.559,2,가좌동,407,28275,,,
중앙,1997,7200,2021,2,26,24.7925,10,연희동,682,28275,,,
중앙,1997,7200,2021,2,26,24.7925,10,연희동,682,28275,,,
중앙,1997,7200,2021,2,26,24.7925,11,연희동,682,28275,,,
중앙,1997,16500,2021,2,26,59.9925,1,연희동,682,28275,,,
지구미가로,2007,18900,2021,2,26,64.9599,4,가좌동,143-62,28275,,,
진흥1,1990,10400,2021,2,26,45.04,4,가정동,564,28275,,,
청라29블럭호반베르디움,2012,65800,2021,2,26,84.9482,20,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,64700,2021,2,26,84.9382,9,청라동,173-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,80000,2021,2,26,84.424,30,청라동,85-1,28275,,,
청라모아미래도,2018,60000,2021,2,26,71.3679,21,청라동,82-1,28275,,,
청라반도유보라2.0,2012,70000,2021,2,26,121.7338,14,청라동,102-16,28275,,,
청라지구중흥S-CLASS1단지,2010,69000,2021,2,26,140.3317,3,청라동,116-4,28275,,,
청라지구중흥S-CLASS1단지,2010,65000,2021,2,26,119.5876,18,청라동,116-4,28275,,,
한국1,1994,24000,2021,2,26,84.75,5,연희동,682-12,28275,,,
한신휴플러스,2007,38800,2021,2,26,72.69,10,가좌동,7,28275,,,
검암4차신명스카이뷰,2004,35800,2021,2,27,84.5888,8,검암동,535-2,28275,,,
뉴서울(284-401),1990,17600,2021,2,27,57.2,9,가정동,284-401,28275,,,
동남,1995,16800,2021,2,27,59.73,20,심곡동,287,28275,,,
동남,1989,11850,2021,2,27,54.27,2,석남동,208-1,28275,,,
동남,1989,10700,2021,2,27,51.48,1,석남동,208-1,28275,,,
동남,1989,11000,2021,2,27,54.27,4,석남동,208-1,28275,,,
동우1,1988,12000,2021,2,27,37.98,2,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,50900,2021,2,27,84.857,14,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,41700,2021,2,27,59.999,5,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,64500,2021,2,27,99.4743,16,신현동,304-1,28275,,,
루원시티센트럴타운,2017,58000,2021,2,27,84.66,18,신현동,306-1,28275,,,
루원시티센트럴타운,2017,54100,2021,2,27,74.98,16,신현동,306-1,28275,,,
루원제일풍경채,2018,55000,2021,2,27,74.7683,6,가정동,603-1,28275,,,
삼보해피하임4,2003,33800,2021,2,27,71.6238,2,검암동,628,28275,,,
삼보해피하임4,2003,36800,2021,2,27,71.6238,16,검암동,628,28275,,,
서해그랑블,2010,46000,2021,2,27,59.9744,8,청라동,165-10,28275,,,
신영,1984,12500,2021,2,27,47.76,5,가좌동,262-1,28275,,,
원흥,1991,16500,2021,2,27,66.4,8,신현동,200-4,28275,,,
중앙,1997,8000,2021,2,27,24.7925,13,연희동,682,28275,,,
진흥,1986,10900,2021,2,27,48.96,5,가좌동,210-6,28275,,,
청라 엑슬루타워,2011,68000,2021,2,27,132.68,10,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,60000,2021,2,27,84.9482,7,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,60000,2021,2,27,84.9482,7,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,64500,2021,2,27,84.9382,23,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,57500,2021,2,27,84.9482,1,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,69000,2021,2,27,84.9289,14,청라동,173-1,28275,,,
청라골드클래스커낼웨이,2016,66800,2021,2,27,82.9214,14,청라동,165-7,28275,,,
청라롯데캐슬,2013,80000,2021,2,27,141.1803,7,청라동,159-1,28275,,,
청라롯데캐슬,2013,84700,2021,2,27,141.1803,24,청라동,159-1,28275,,,
청라린스트라우스,2013,76900,2021,2,27,101.9819,33,청라동,160-1,28275,,,
청라센트럴에일린의뜰,2018,74000,2021,2,27,84.9834,14,청라동,156-1,28275,,,
청라엘에이치,2011,47000,2021,2,27,84.86,6,청라동,184-1,28275,,,
청라엘에이치,2011,48000,2021,2,27,84.86,6,청라동,184-1,28275,,,
청라엘에이치,2011,46500,2021,2,27,84.86,4,청라동,184-1,28275,,,
청라우미린,2011,55000,2021,2,27,84.964,1,청라동,103-6,28275,,,
청라웰카운티 2차,2012,66000,2021,2,27,120.72,17,청라동,166-1,28275,,,
청라제일풍경채,2012,65700,2021,2,27,115.9895,9,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,64000,2021,2,27,84.993,2,청라동,149-2,28275,,,
청라지구중흥S-CLASS1단지,2010,55000,2021,2,27,119.5876,1,청라동,116-4,28275,,,
청라한화꿈에그린,2012,69350,2021,2,27,100.5108,20,청라동,139-1,28275,,,
청라한화꿈에그린,2012,75000,2021,2,27,113.7584,12,청라동,139-1,28275,,,
청라한화꿈에그린,2012,69350,2021,2,27,100.5108,20,청라동,139-1,28275,,,
청라한화꿈에그린,2012,74000,2021,2,27,112.9319,13,청라동,139-1,28275,,,
청라한화꿈에그린,2012,74000,2021,2,27,112.9319,11,청라동,139-1,28275,,,
태평샹베르1차,2005,26400,2021,2,27,84.5496,16,경서동,722-1,28275,,,
하나2,1992,19000,2021,2,27,80.18,5,가정동,341-14,28275,,,
한국1,1994,17900,2021,2,27,58.32,9,연희동,682-12,28275,,,
한국2,1995,33000,2021,2,27,130.14,18,심곡동,302,28275,,,
한샘,1983,9000,2021,2,27,46.17,5,가좌동,261-2,28275,,,
한신휴플러스,2007,32000,2021,2,27,59.99,14,가좌동,7,28275,,,
한신휴플러스,2007,40500,2021,2,27,84.95,2,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,43000,2021,2,27,59.86,5,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,40000,2021,2,27,59.936,8,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,43900,2021,2,27,59.86,20,청라동,130-4,28275,,,
힐데스하임,2011,43000,2021,2,27,59.8871,1,청라동,185-1,28275,,,
힐데스하임,2011,47300,2021,2,27,59.9007,13,청라동,185-1,28275,,,
힐데스하임,2011,47000,2021,2,27,59.9435,17,청라동,185-1,28275,,,
루원호반베르디움더센트럴,2018,57000,2021,2,28,73.1716,16,가정동,609-1,28275,,,
삼영,1985,11900,2021,2,28,61.77,4,가좌동,140,28275,,,
제니스15차,2016,17800,2021,2,28,45.71,8,석남동,520-11,28275,,,
청라디이스트,2012,70000,2021,2,28,125.129,7,청라동,102-10,28275,,,
하나1,1989,12000,2021,2,28,59.55,6,가정동,341-13,28275,,,
