단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐데스하임,2011,45000,2023,6,28,59.9435,9,청라동,185-1,28275,중개거래,,
경남,1998,22800,2023,6,29,84.89,4,공촌동,314,28275,중개거래,,
대명,1998,9000,2023,6,29,39.25,8,석남동,209,28275,중개거래,,
루원더퍼스트,2019,47000,2023,6,29,74.91,9,가정동,597-1,28275,중개거래,,
루원더퍼스트,2019,50000,2023,6,29,84.94,5,가정동,597-1,28275,중개거래,,
루원시티프라디움,2018,59000,2023,6,29,84.996,8,가정동,610-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,34400,2023,6,29,59.78,7,가좌동,611,28275,중개거래,,
진주5,1991,30000,2023,6,29,84.85,6,가좌동,30-102,28275,중개거래,,
청라 엑슬루타워,2011,63000,2023,6,29,110.22,36,청라동,164-1,28275,중개거래,,
한신휴플러스,2007,39000,2023,6,29,84.95,9,가좌동,7,28275,중개거래,,
한일베라체,2011,72000,2023,6,29,139.687,10,청라동,155-9,28275,중개거래,,
광명,1997,28000,2023,6,30,84.78,13,심곡동,336-1,28275,직거래,,
루원시티2차SKLeaders`VIEW,2023,49300,2023,6,30,84.735,29,가정동,가-,28275,중개거래,,
루원시티프라디움,2018,59900,2023,6,30,84.996,24,가정동,610-1,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,82500,2023,6,30,84.3971,10,청라동,85-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,62500,2023,6,30,84.993,2,청라동,149-2,28275,중개거래,,
풍림아이원1,2003,34000,2023,6,30,84.6894,3,검암동,511,28275,중개거래,,
