단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라한라비발디,2011,61000,2023,5,25,101.7327,4,청라동,107-1,28275,중개거래,,
청라한화꿈에그린,2012,97000,2023,5,25,136.3519,7,청라동,139-1,28275,중개거래,,
하나,1984,18600,2023,5,25,63,1,가좌동,224-2,28275,중개거래,,
한국1,1994,26000,2023,5,25,84.75,11,연희동,682-12,28275,중개거래,,
힐데스하임,2011,44800,2023,5,25,59.9435,11,청라동,185-1,28275,중개거래,,
극동늘푸른,1997,29100,2023,5,26,84.86,7,심곡동,259-2,28275,중개거래,,
루원제일풍경채,2018,57800,2023,5,26,84.2814,19,가정동,603-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,53000,2023,5,26,73.1716,18,가정동,609-1,28275,중개거래,,
청라 엑슬루타워,2011,52000,2023,5,26,102.62,10,청라동,164-1,28275,중개거래,,
청라SKVIEW,2011,80000,2023,5,26,125.4899,4,청라동,103-16,28275,중개거래,,
청라디이스트,2012,62000,2023,5,26,114.453,13,청라동,102-10,28275,중개거래,,
청라메이루즈 커낼파크뷰,2011,50000,2023,5,26,81.0875,15,청라동,165-2,28275,중개거래,,
청라센트럴에일린의뜰,2018,66700,2023,5,26,84.9834,7,청라동,156-1,28275,중개거래,,
청라웰카운티1차,2010,46800,2023,5,26,84.9792,15,청라동,130-2,28275,중개거래,,
한국1,1994,26000,2023,5,26,84.75,19,연희동,682-12,28275,중개거래,,
힐데스하임,2011,46000,2023,5,26,59.9435,18,청라동,185-1,28275,중개거래,,
대동,1995,27800,2023,5,27,75.28,21,심곡동,285,28275,중개거래,,
신명2,1990,14900,2023,5,27,59.85,3,가좌동,139-2,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,34500,2023,5,27,59.78,18,가좌동,611,28275,중개거래,,
청라 엑슬루타워,2011,59000,2023,5,27,102.62,32,청라동,164-1,28275,중개거래,,
청라골드클래스커낼웨이,2016,60000,2023,5,27,82.9214,11,청라동,165-7,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,57500,2023,5,27,59.7588,14,청라동,85-1,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,67400,2023,5,27,84.6444,13,청라동,85-1,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,78000,2023,5,27,84.3477,8,청라동,85-1,28275,중개거래,,
청라엘에이치,2011,49800,2023,5,27,84.86,12,청라동,184-1,28275,중개거래,,
청라웰카운티1차,2010,44000,2023,5,27,84.9792,13,청라동,130-2,28275,중개거래,,
청라웰카운티1차,2010,47500,2023,5,27,84.9792,2,청라동,130-2,28275,중개거래,,
청라제일풍경채,2012,68000,2023,5,27,115.9895,12,청라동,115-1,28275,중개거래,,
청라제일풍경채,2012,63000,2023,5,27,101.9831,5,청라동,115-1,28275,중개거래,,
청라호수공원한신더휴,2020,68300,2023,5,27,84.9878,14,청라동,103-15,28275,중개거래,,
한국1,1994,22300,2023,5,27,58.32,9,연희동,682-12,28275,중개거래,,
금호어울림,2007,35000,2023,5,28,84.8003,25,석남동,532,28275,중개거래,,
금호어울림,2007,30500,2023,5,28,59.817,12,석남동,532,28275,중개거래,,
서해그랑블,2010,45000,2023,5,28,59.9974,12,청라동,165-10,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,41000,2023,5,28,69.9,9,가좌동,611,28275,중개거래,,
청라웰카운티1차,2010,46000,2023,5,28,84.7379,14,청라동,130-2,28275,중개거래,,
대동,1995,17800,2023,5,29,59.91,19,심곡동,285,28275,중개거래,,
루원시티센트럴타운,2017,47700,2023,5,29,74.98,5,신현동,306-1,28275,중개거래,,
삼보해피하임3,2003,29000,2023,5,29,71.6238,7,검암동,512-1,28275,중개거래,,
석남동경남아너스빌,2006,29300,2023,5,29,84.98,13,석남동,593,28275,중개거래,,
청라29블럭호반베르디움,2012,69000,2023,5,29,84.9482,11,청라동,173-1,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,76500,2023,5,29,84.6444,5,청라동,85-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,62800,2023,5,29,84.846,5,청라동,149-2,28275,중개거래,,
호반베르디움,2011,54500,2023,5,29,84.9207,27,청라동,168-1,28275,중개거래,,
극동늘푸른,1997,30300,2023,5,30,84.86,17,심곡동,259-2,28275,중개거래,,
대동,1995,27000,2023,5,30,84.96,4,심곡동,285,28275,중개거래,,
엘에이치웨스턴블루힐,2015,36500,2023,5,30,59.98,3,가정동,597-2,28275,중개거래,,
진주5,1991,29000,2023,5,30,84.85,14,가좌동,30-102,28275,중개거래,,
청라29블럭호반베르디움,2012,72000,2023,5,30,84.9482,9,청라동,173-1,28275,중개거래,,
청라제일풍경채,2012,61750,2023,5,30,101.9831,5,청라동,115-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,62800,2023,5,30,84.846,5,청라동,149-2,28275,중개거래,,
현대,1985,26000,2023,5,30,84.98,11,가좌동,81-22,28275,중개거래,,
현대3,1998,25300,2023,5,30,59.94,5,가좌동,122-2,28275,중개거래,,
신광(485),1995,14300,2023,5,31,55.9,10,석남동,485,28275,중개거래,,
영남,1985,15300,2023,5,31,60.21,2,가좌동,207-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,33500,2023,5,31,59.78,6,가좌동,611,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,63800,2023,5,31,84.846,22,청라동,149-2,28275,중개거래,,
청라한양수자인,2011,58500,2023,5,31,102.5591,2,청라동,102-2,28275,중개거래,,
한국,1992,25000,2023,5,31,152.99,12,가정동,567,28275,중개거래,,
호반베르디움,2011,55000,2023,5,31,84.8324,11,청라동,168-1,28275,중개거래,,
호반베르디움(116-6),2011,56800,2023,5,31,84.9589,8,청라동,116-6,28275,중개거래,,
