단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼보해피하임4,2003,41000,2024,5,23,84.8122,16,검암동,628,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,34000,2024,5,23,59.78,4,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,31400,2024,5,23,51.66,23,가좌동,611,28275,중개거래,개인,개인
진주3,1989,25300,2024,5,23,76.7,8,가좌동,30-86,28275,중개거래,개인,개인
청라반도유보라2.0,2012,61000,2024,5,23,101.9765,21,청라동,102-16,28275,중개거래,개인,개인
극동늘푸른,1997,23900,2024,5,24,59.795,12,심곡동,259-2,28275,중개거래,개인,개인
대진2,1990,12000,2024,5,24,59.41,6,가정동,563-1,28275,직거래,개인,법인
루원e-편한세상하늘채아파트,2010,50000,2024,5,24,84.857,4,신현동,302-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,36500,2024,5,24,59.74,14,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,30000,2024,5,24,51.66,2,가좌동,611,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,61500,2024,5,24,84.9382,13,청라동,173-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,59000,2024,5,24,82.6715,19,청라동,83-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,58500,2024,5,24,82.9117,2,청라동,83-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,69000,2024,5,24,84.9878,21,청라동,103-15,28275,중개거래,개인,개인
풍림아이원2차,2004,39800,2024,5,24,75.12,4,검암동,501-1,28275,중개거래,개인,개인
한국1,1994,22700,2024,5,24,58.32,17,연희동,682-12,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,44500,2024,5,24,59.738,13,청라동,130-4,28275,중개거래,개인,개인
힐데스하임,2011,50700,2024,5,24,59.9007,19,청라동,185-1,28275,중개거래,개인,개인
광명,1997,23800,2024,5,25,59.88,4,심곡동,336-1,28275,중개거래,개인,개인
루원더퍼스트,2019,47000,2024,5,25,59.96,25,가정동,597-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,69000,2024,5,25,84.8332,16,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,71500,2024,5,25,84.8254,20,가정동,가-,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,55000,2024,5,25,73.1716,6,가정동,609-1,28275,중개거래,개인,개인
신명스카이뷰3차,2004,39500,2024,5,25,84.966,8,검암동,605-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,36700,2024,5,25,59.78,12,가좌동,611,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,41000,2024,5,25,84.0741,12,경서동,994,28275,중개거래,개인,개인
진주4,1991,30500,2024,5,25,84.85,12,가좌동,30-100,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,61000,2024,5,25,82.9117,15,청라동,83-1,28275,중개거래,개인,개인
청라반도유보라,2011,57500,2024,5,25,101.9597,7,청라동,103-26,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,84500,2024,5,25,99.764,19,청라동,149-2,28275,중개거래,개인,개인
풍림아이원3차,2004,34700,2024,5,25,84.9368,4,검암동,512-2,28275,중개거래,개인,개인
하나2,1992,21000,2024,5,25,80.18,11,가정동,341-14,28275,중개거래,개인,개인
효성,1991,21000,2024,5,25,77.09,4,신현동,151-3,28275,중개거래,개인,개인
광명,1997,24000,2024,5,26,59.88,17,심곡동,336-1,28275,중개거래,개인,개인
석남동경남아너스빌,2006,24750,2024,5,26,59.95,6,석남동,593,28275,중개거래,개인,개인
석남동경남아너스빌,2006,24750,2024,5,26,59.95,6,석남동,593,28275,중개거래,개인,개인
신명스카이뷰1,2003,41200,2024,5,26,84.966,15,검암동,629-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,47800,2024,5,26,84.99,10,가정동,597-2,28275,중개거래,개인,개인
동남,1989,8500,2024,5,27,42.21,6,석남동,208-1,28275,직거래,개인,법인
루원e-편한세상하늘채아파트,2010,49000,2024,5,27,84.857,6,신현동,302-1,28275,중개거래,개인,개인
루원린스트라우스더린시티,2023,60000,2024,5,27,84.7544,6,가정동,가-,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,53700,2024,5,27,73.1689,5,가정동,609-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,53700,2024,5,27,73.1689,5,가정동,609-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,53700,2024,5,27,73.1689,5,가정동,609-1,28275,중개거래,개인,개인
삼영,1985,14700,2024,5,27,65.19,3,가좌동,140,28275,중개거래,개인,개인
삼용타워,1996,16700,2024,5,27,59.85,5,심곡동,282,28275,중개거래,개인,개인
석남동경남아너스빌,2006,24750,2024,5,27,59.95,6,석남동,593,28275,중개거래,개인,개인
영남,1985,13100,2024,5,27,60.21,5,가좌동,207-1,28275,중개거래,개인,개인
우림필유,2006,25500,2024,5,27,74.7005,27,석남동,588,28275,직거래,개인,개인
우림필유,2006,25500,2024,5,27,74.7005,27,석남동,588,28275,직거래,개인,개인
우정에쉐르,2006,27500,2024,5,27,84.6664,5,경서동,719-3,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,43500,2024,5,27,69.39,14,가좌동,611,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,59500,2024,5,27,84.9382,10,청라동,173-1,28275,중개거래,개인,개인
청라동양엔파트,2012,60000,2024,5,27,118.3573,4,청라동,102-3,28275,중개거래,개인,개인
태평샹베르1차,2005,26000,2024,5,27,59.5607,12,경서동,722-1,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,45700,2024,5,27,59.86,6,청라동,130-4,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,30000,2024,5,28,59.96,7,가좌동,627,28275,직거래,개인,개인
광명,1998,28000,2024,5,28,84.51,9,공촌동,318-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,52900,2024,5,28,75.7336,3,신현동,304-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,45950,2024,5,28,59.96,8,신현동,306-1,28275,중개거래,개인,개인
북청라하우스토리,2022,31000,2024,5,28,59.97,12,경서동,1032,28275,중개거래,개인,개인
신명스카이뷰1,2003,37000,2024,5,28,84.966,7,검암동,629-1,28275,중개거래,개인,개인
신명스카이뷰2,2003,31500,2024,5,28,84.966,10,검암동,535-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,40000,2024,5,28,59.98,13,가정동,597-2,28275,중개거래,개인,개인
우정에쉐르,2006,27500,2024,5,28,84.6664,2,경서동,719-3,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,36500,2024,5,28,59.78,14,가좌동,611,28275,중개거래,개인,개인
청라더샵레이크파크,2013,79000,2024,5,28,100.59,2,청라동,154-1,28275,중개거래,개인,개인
청라린스트라우스,2013,88000,2024,5,28,124.4115,19,청라동,160-1,28275,중개거래,개인,개인
청라메이루즈 커낼파크뷰,2011,52000,2024,5,28,81.0875,13,청라동,165-2,28275,중개거래,개인,개인
청라웰카운티1차,2010,51000,2024,5,28,84.4963,20,청라동,130-2,28275,중개거래,개인,개인
포레나루원시티,2022,47000,2024,5,28,59.8134,5,가정동,가-,28275,중개거래,개인,개인
풍림,1996,24000,2024,5,28,59.96,8,가좌동,214,28275,중개거래,개인,개인
풍림아이원1,2003,47200,2024,5,28,115.1712,11,검암동,511,28275,중개거래,개인,개인
한국2,1995,27900,2024,5,28,84.75,15,심곡동,302,28275,중개거래,개인,개인
한신휴플러스,2007,42400,2024,5,28,84.95,10,가좌동,7,28275,중개거래,개인,개인
검암4차신명스카이뷰,2004,30000,2024,5,29,84.5888,9,검암동,535-2,28275,중개거래,개인,개인
광명,1997,28000,2024,5,29,84.78,3,심곡동,336-1,28275,중개거래,개인,개인
대명,1998,10800,2024,5,29,39.25,12,석남동,209,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,52000,2024,5,29,84.992,19,신현동,302-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,59000,2024,5,29,84.9778,8,신현동,304-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,55500,2024,5,29,73.1689,16,가정동,609-1,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,44000,2024,5,29,59.738,2,청라동,130-4,28275,중개거래,개인,개인
힐데스하임,2011,48500,2024,5,29,59.9435,20,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,48500,2024,5,29,59.9435,20,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,48300,2024,5,29,59.9435,20,청라동,185-1,28275,중개거래,개인,개인
대동,1995,22400,2024,5,30,59.91,16,심곡동,285,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,53500,2024,5,30,84.857,25,신현동,302-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,50500,2024,5,30,74.98,14,신현동,306-1,28275,중개거래,개인,개인
루원제일풍경채,2018,56300,2024,5,30,84.4302,2,가정동,603-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,83000,2024,5,30,84.3477,15,청라동,85-1,28275,중개거래,개인,개인
한신휴플러스,2007,40000,2024,5,30,84.95,3,가좌동,7,28275,중개거래,개인,개인
현대,1985,20000,2024,5,30,84.98,2,가좌동,81-22,28275,직거래,개인,개인
덕산,1990,16800,2024,5,31,62.56,4,석남동,471-2,28275,중개거래,개인,개인
덕산,1990,16800,2024,5,31,62.56,4,석남동,471-2,28275,중개거래,개인,개인
동진,1989,14000,2024,5,31,51.39,2,신현동,181-4,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,53500,2024,5,31,84.928,22,신현동,302-1,28275,중개거래,개인,개인
루원시티프라디움,2018,62800,2024,5,31,84.9917,23,가정동,610-1,28275,중개거래,개인,개인
보광네오센스,2003,19000,2024,5,31,59.96,3,석남동,522-3,28275,중개거래,개인,개인
서해그랑블,2003,47700,2024,5,31,69.6616,11,검암동,595-3,28275,중개거래,개인,개인
서해그랑블,2003,54000,2024,5,31,84.9634,8,검암동,595-3,28275,중개거래,개인,개인
진주1,1981,13000,2024,5,31,47.44,14,가좌동,30-2,28275,중개거래,개인,개인
진주3,1989,26000,2024,5,31,76.7,14,가좌동,30-86,28275,중개거래,개인,개인
청라동양엔파트,2012,55000,2024,5,31,118.8376,8,청라동,102-3,28275,중개거래,개인,개인
청라린스트라우스,2013,85500,2024,5,31,125.0755,29,청라동,160-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,72700,2024,5,31,84.993,9,청라동,149-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,73000,2024,5,31,84.993,9,청라동,149-2,28275,중개거래,개인,개인
한국1,1994,21500,2024,5,31,58.32,18,연희동,682-12,28275,중개거래,개인,개인
