단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서인천월드메르디앙,2006,47800,2025,5,26,118.0418,8,석남동,446,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,36000,2025,5,26,59.78,3,가좌동,611,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,62500,2025,5,26,82.9117,7,청라동,83-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,69000,2025,5,26,84.939,16,청라동,149-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,69000,2025,5,26,84.939,16,청라동,149-2,28275,중개거래,개인,개인
한신휴플러스,2007,42000,2025,5,26,84.95,8,가좌동,7,28275,중개거래,개인,개인
대진1,1990,10000,2025,5,27,54.59,5,가정동,565,28275,직거래,개인,법인
동우2,1988,11850,2025,5,27,40.86,1,가정동,5-93,28275,중개거래,개인,개인
동진,1989,11000,2025,5,27,53.91,1,신현동,181-4,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,75000,2025,5,27,84.8332,8,가정동,가-,28275,중개거래,개인,개인
인향,1989,11000,2025,5,27,43.83,3,가좌동,199-2,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,62500,2025,5,27,82.9117,7,청라동,83-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,62500,2025,5,27,82.9117,7,청라동,83-1,28275,중개거래,개인,개인
청라동양엔파트,2012,65000,2025,5,27,118.8352,29,청라동,102-3,28275,중개거래,개인,개인
청라제일풍경채,2012,68500,2025,5,27,115.1067,5,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채,2012,68500,2025,5,27,115.1067,5,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,63500,2025,5,27,74.29,15,청라동,149-2,28275,중개거래,개인,개인
태평샹베르1차,2005,25000,2025,5,27,59.5607,10,경서동,722-1,28275,중개거래,개인,개인
태평샹베르1차,2005,27000,2025,5,27,59.5607,10,경서동,722-1,28275,중개거래,개인,개인
태평샹베르1차,2005,27000,2025,5,27,59.5607,10,경서동,722-1,28275,중개거래,개인,개인
태평샹베르1차,2005,25000,2025,5,27,59.5607,10,경서동,722-1,28275,중개거래,개인,개인
한신휴플러스,2007,51000,2025,5,27,114.87,23,가좌동,7,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,40000,2025,5,28,59.96,24,가좌동,627,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,40000,2025,5,28,59.96,24,가좌동,627,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,40000,2025,5,28,59.96,24,가좌동,627,28275,중개거래,개인,개인
극동늘푸른,1997,31300,2025,5,28,84.86,12,심곡동,259-2,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,55000,2025,5,28,75.7336,3,신현동,304-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,59900,2025,5,28,84.9778,11,신현동,304-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,73900,2025,5,28,84.9408,22,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,71000,2025,5,28,84.8254,40,가정동,가-,28275,중개거래,개인,개인
루원시티루에블리,2018,46330,2025,5,28,59.96,18,신현동,304-2,28275,중개거래,개인,개인
미우해드리움,2018,14000,2025,5,28,35.851,8,공촌동,309-2,28275,중개거래,개인,개인
서해그랑블,2003,51000,2025,5,28,69.6616,13,검암동,595-3,28275,중개거래,개인,개인
석남동경남아너스빌,2006,35700,2025,5,28,84.94,17,석남동,593,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,69000,2025,5,28,84.9934,27,청라동,173-1,28275,중개거래,개인,개인
청라린스트라우스,2013,75500,2025,5,28,101.9819,27,청라동,160-1,28275,중개거래,개인,개인
청라자이,2010,68500,2025,5,28,114.8126,6,청라동,193-1,28275,중개거래,개인,개인
하나1,1989,18000,2025,5,28,59.55,3,가정동,341-13,28275,중개거래,개인,개인
한국,1992,26200,2025,5,28,84.06,8,가정동,567,28275,중개거래,개인,개인
대동,1995,29000,2025,5,29,84.96,18,심곡동,285,28275,중개거래,개인,개인
루원제일풍경채,2018,59200,2025,5,29,84.2814,21,가정동,603-1,28275,중개거래,개인,개인
신명2,1990,11000,2025,5,29,49.41,2,가좌동,139-2,28275,중개거래,개인,개인
신현대,1995,21000,2025,5,29,59.82,8,가좌동,217,28275,중개거래,개인,개인
진주3,1989,17900,2025,5,29,49.5,2,가좌동,30-86,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,73000,2025,5,29,84.424,4,청라동,85-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,63800,2025,5,29,82.9117,5,청라동,83-1,28275,중개거래,개인,개인
한신휴플러스,2007,41500,2025,5,29,84.95,7,가좌동,7,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,76000,2025,5,30,84.8332,31,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,74700,2025,5,30,84.8332,15,가정동,가-,28275,중개거래,개인,개인
루원시티대성베르힐더센트로,2023,64500,2025,5,30,84.8036,20,가정동,가-,28275,중개거래,개인,개인
루원시티대성베르힐더센트로,2023,64500,2025,5,30,84.8036,20,가정동,가-,28275,중개거래,개인,개인
루원시티센트럴타운,2017,52000,2025,5,30,74.98,8,신현동,306-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,50000,2025,5,30,84.99,7,가정동,597-2,28275,직거래,개인,개인
유진B동,1985,13300,2025,5,30,64.23,2,가좌동,158-3,28275,중개거래,개인,법인
"인천가좌두산위브트레지움1,2단지",2017,34500,2025,5,30,59.78,1,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,34500,2025,5,30,59.78,1,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,45000,2025,5,30,69.39,13,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,52500,2025,5,30,84.82,12,가좌동,611,28275,중개거래,개인,개인
중앙2,1985,30000,2025,5,30,54.285,2,석남동,501,28275,직거래,개인,개인
진흥,1986,12500,2025,5,30,43.56,2,가좌동,210-6,28275,중개거래,개인,개인
포레나루원시티,2022,53800,2025,5,30,59.8134,12,가정동,가-,28275,중개거래,개인,개인
호반베르디움(116-6),2011,65700,2025,5,30,84.9589,28,청라동,116-6,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,34000,2025,5,31,49.41,6,가좌동,627,28275,중개거래,개인,개인
덕산,1982,7100,2025,5,31,41.82,1,가좌동,158-12,28275,중개거래,개인,개인
동남,1986,10800,2025,5,31,50.49,3,가좌동,207,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,57300,2025,5,31,84.928,13,신현동,302-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,55000,2025,5,31,80.7014,13,신현동,304-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,72400,2025,5,31,84.8254,34,가정동,가-,28275,중개거래,개인,개인
루원시티대성베르힐더센트로,2023,64500,2025,5,31,84.8036,38,가정동,가-,28275,중개거래,개인,개인
루원시티프라디움,2018,64000,2025,5,31,84.9917,10,가정동,610-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,52000,2025,5,31,84.82,11,가좌동,611,28275,중개거래,개인,개인
진주1,1981,11200,2025,5,31,52.16,2,가좌동,30-2,28275,중개거래,개인,법인
청라 엑슬루타워,2011,61000,2025,5,31,102.62,36,청라동,164-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,75900,2025,5,31,84.4945,14,청라동,85-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,78500,2025,5,31,84.9704,35,청라동,156-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,74000,2025,5,31,84.9834,16,청라동,156-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,69500,2025,5,31,84.993,18,청라동,149-2,28275,중개거래,개인,개인
청라힐스테이트,2012,57300,2025,5,31,84.982,12,청라동,103-27,28275,중개거래,개인,개인
청라힐스테이트,2012,57300,2025,5,31,84.982,12,청라동,103-27,28275,중개거래,개인,개인
하나,1984,15900,2025,5,31,63.36,3,가좌동,224-2,28275,중개거래,개인,개인
현대,1985,23000,2025,5,31,84.98,9,가좌동,81-22,28275,중개거래,개인,개인
호반베르디움(116-6),2011,61000,2025,5,31,84.9925,19,청라동,116-6,28275,중개거래,개인,개인
호반베르디움(116-6),2011,61000,2025,5,31,84.9589,20,청라동,116-6,28275,중개거래,개인,개인
호반베르디움(116-6),2011,61000,2025,5,31,84.9589,20,청라동,116-6,28275,중개거래,개인,개인
호반베르디움(116-6),2011,62000,2025,5,31,84.9925,9,청라동,116-6,28275,중개거래,개인,개인
힐데스하임,2011,50000,2025,5,31,59.9435,11,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,52500,2025,5,31,59.9007,15,청라동,185-1,28275,중개거래,개인,개인
