단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라지구중흥S-CLASS2단지,2010,79000,2023,7,27,141.3898,14,청라동,165-13,28275,중개거래,,
한신휴플러스,2007,29900,2023,7,27,59.99,2,가좌동,7,28275,중개거래,,
대동,1995,30800,2023,7,28,84.96,17,심곡동,285,28275,중개거래,,
삼용타워,1996,15900,2023,7,28,59.85,7,심곡동,282,28275,중개거래,,
석남2,1983,15000,2023,7,28,47.55,2,석남동,544-1,28275,중개거래,,
엘에이치웨스턴블루힐,2015,44500,2023,7,28,84.99,18,가정동,597-2,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,40000,2023,7,28,69.9,6,가좌동,611,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,40700,2023,7,28,69.39,24,가좌동,611,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,71000,2023,7,28,84.4945,13,청라동,85-1,28275,중개거래,,
청라자이,2010,77500,2023,7,28,142.8738,14,청라동,193-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,65000,2023,7,28,84.993,6,청라동,149-2,28275,중개거래,,
청라한라비발디,2011,60000,2023,7,28,101.7327,17,청라동,107-1,28275,직거래,,
한국,1992,25000,2023,7,28,84.06,18,가정동,567,28275,중개거래,,
대동,1995,18000,2023,7,29,59.91,11,심곡동,285,28275,중개거래,,
동우,1986,14500,2023,7,29,51.66,2,석남동,521-2,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,50700,2023,7,29,84.992,20,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,40800,2023,7,29,59.999,26,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,54400,2023,7,29,114.948,23,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,52500,2023,7,29,103.723,3,신현동,302-1,28275,중개거래,,
루원시티프라디움,2018,59300,2023,7,29,84.996,5,가정동,610-1,28275,중개거래,,
서해그랑블,2010,47800,2023,7,29,59.9974,9,청라동,165-10,28275,중개거래,,
인천경서아시아드대광로제비앙,2017,40900,2023,7,29,84.0741,5,경서동,994,28275,중개거래,,
인천경서아시아드대광로제비앙,2017,38800,2023,7,29,84.0741,2,경서동,994,28275,중개거래,,
청라 엑슬루타워,2011,78500,2023,7,29,150.28,32,청라동,164-1,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,60800,2023,7,29,82.6715,8,청라동,83-1,28275,중개거래,,
청라엘에이치,2011,46800,2023,7,29,74.7,5,청라동,184-1,28275,중개거래,,
청라우미린,2011,55000,2023,7,29,84.9032,13,청라동,103-6,28275,중개거래,,
청라우미린,2011,55000,2023,7,29,84.9507,4,청라동,103-6,28275,중개거래,,
청라한화꿈에그린,2012,66700,2023,7,29,100.5108,4,청라동,139-1,28275,중개거래,,
풍림,1996,31500,2023,7,29,84.765,8,가좌동,214,28275,중개거래,,
한국,1992,24000,2023,7,29,84.06,12,가정동,567,28275,중개거래,,
호반베르디움(116-6),2011,57800,2023,7,29,84.9925,23,청라동,116-6,28275,중개거래,,
호반베르디움앤영무예다음,2011,44000,2023,7,29,59.86,20,청라동,130-4,28275,중개거래,,
효정,1987,14000,2023,7,29,49.38,5,석남동,588-14,28275,중개거래,,
힐데스하임,2011,44000,2023,7,29,59.8871,4,청라동,185-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,68000,2023,7,30,84.961,1,청라동,156-1,28275,중개거래,,
힐데스하임,2011,39000,2023,7,30,59.8871,3,청라동,185-1,28275,직거래,,
DH씨밀레,2016,15500,2023,7,31,44.76,6,석남동,508-4,28275,중개거래,,
가이아샹베르2차,2005,28000,2023,7,31,84.5496,5,경서동,727-1,28275,중개거래,,
지구미가로,2007,19500,2023,7,31,64.9599,6,가좌동,143-62,28275,중개거래,,
청라29블럭호반베르디움,2012,56000,2023,7,31,84.9289,3,청라동,173-1,28275,중개거래,,
태영,1996,28000,2023,7,31,84.96,14,연희동,690,28275,중개거래,,
한신휴플러스,2007,40000,2023,7,31,84.98,11,가좌동,7,28275,직거래,,
호반베르디움,2011,54900,2023,7,31,84.852,13,청라동,168-1,28275,중개거래,,
효정,1987,14000,2023,7,31,49.38,5,석남동,588-14,28275,중개거래,,
