단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루원시티센트럴타운,2017,42000,2020,4,28,59.96,10,신현동,306-1,28275,,,
원흥,1991,13000,2020,4,28,57.04,10,신현동,200-4,28275,,,
인천경서아시아드대광로제비앙,2017,38000,2020,4,28,84.0741,7,경서동,994,28275,,,
진주2,1984,25000,2020,4,28,84.71,12,가좌동,30-2,28275,,,
진흥2,1990,7450,2020,4,28,45.04,6,가정동,562-2,28275,,,
청라웰카운티 2차,2012,49500,2020,4,28,97.26,13,청라동,166-1,28275,,,
태화,1990,17000,2020,4,28,73.79,9,석남동,109-55,28275,,,
한국,1992,23000,2020,4,28,84.06,6,가정동,567,28275,,,
호반베르디움,2011,53000,2020,4,28,84.852,9,청라동,168-1,28275,,,
극동늘푸른,1997,18000,2020,4,29,59.795,19,심곡동,259-2,28275,,,
대우푸르지오,2013,90000,2020,4,29,114.104,28,청라동,150-1,28275,,,
덕산,1982,8500,2020,4,29,41.82,1,가좌동,158-12,28275,,,
덕산,1990,13400,2020,4,29,59.97,1,석남동,471-2,28275,,,
루원e-편한세상하늘채아파트,2010,26245,2020,4,29,59.993,22,신현동,302-1,28275,,,
삼보해피하임3,2003,27000,2020,4,29,71.6238,15,검암동,512-1,28275,,,
신명스카이뷰1,2003,29800,2020,4,29,84.966,1,검암동,629-1,28275,,,
진흥,1986,6900,2020,4,29,43.56,5,가좌동,210-6,28275,,,
청라29블럭호반베르디움,2012,57500,2020,4,29,84.9382,19,청라동,173-1,28275,,,
청라SKVIEW,2011,64500,2020,4,29,125.4899,14,청라동,103-16,28275,,,
태영,1996,14850,2020,4,29,59.24,1,연희동,690,28275,,,
광명,1997,18500,2020,4,30,59.88,14,심곡동,336-1,28275,,,
동진,1989,11500,2020,4,30,58.47,3,신현동,181-4,28275,,,
루원시티 대성베르힐,2017,46500,2020,4,30,75.7336,12,신현동,304-1,28275,,,
삼보해피하임4,2003,35000,2020,4,30,84.8122,14,검암동,628,28275,,,
상상플러스,2007,19500,2020,4,30,84.79,10,석남동,517,28275,,,
서인천월드메르디앙,2006,29000,2020,4,30,59.9153,17,석남동,446,28275,,,
서해그랑블,2003,42000,2020,4,30,69.6616,4,검암동,595-3,28275,,,
석남1,1983,15500,2020,4,30,46.56,5,석남동,502-6,28275,,,
유영아파트,2004,17500,2020,4,30,55.559,4,가좌동,407,28275,,,
진주3,1989,19500,2020,4,30,59.36,1,가좌동,30-86,28275,,,
진주3,1989,15200,2020,4,30,49.5,5,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,57000,2020,4,30,110.22,43,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,69700,2020,4,30,84.9934,30,청라동,173-1,28275,,,
청라엘에이치,2011,49300,2020,4,30,84.81,20,청라동,184-1,28275,,,
청라웰카운티1차,2010,46500,2020,4,30,84.7379,7,청라동,130-2,28275,,,
청라제일풍경채,2012,59500,2020,4,30,115.9895,9,청라동,115-1,28275,,,
청라제일풍경채,2012,58500,2020,4,30,101.9669,16,청라동,115-1,28275,,,
태평샹베르1차,2005,19000,2020,4,30,59.5607,10,경서동,722-1,28275,,,
한국,1992,22700,2020,4,30,84.06,3,가정동,567,28275,,,
