단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서인천월드메르디앙,2006,23000,2013,3,25,84.9783,16,석남동,446,28275,,,
신광(206),1997,9900,2013,3,25,59.91,1,석남동,206,28275,,,
진주5,1991,18200,2013,3,25,84.85,3,가좌동,30-102,28275,,,
청라제일풍경채,2012,51740,2013,3,25,115.9895,25,청라동,115-1,28275,,,
청라한라비발디,2011,36674,2013,3,25,113.6765,6,청라동,107-1,28275,,,
청라한라비발디,2011,36616,2013,3,25,113.6697,7,청라동,107-1,28275,,,
풍림아이원1,2003,20000,2013,3,25,84.6894,5,검암동,511,28275,,,
하나,1984,9800,2013,3,25,63.36,6,가좌동,224-2,28275,,,
가이아샹베르2차,2005,17900,2013,3,26,84.5496,13,경서동,727-1,28275,,,
광명,1997,13700,2013,3,26,59.88,17,심곡동,336-1,28275,,,
극동늘푸른,1997,18600,2013,3,26,84.86,3,심곡동,259-2,28275,,,
금호어울림,2007,19000,2013,3,26,59.817,8,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,27500,2013,3,26,84.875,26,신현동,302-1,28275,,,
중앙2,1985,9500,2013,3,26,54.465,5,석남동,501,28275,,,
진주4,1991,19500,2013,3,26,84.85,13,가좌동,30-100,28275,,,
청라29블럭호반베르디움,2012,28000,2013,3,26,84.9482,22,청라동,173-1,28275,,,
청라웰카운티1차,2010,27950,2013,3,26,84.4963,6,청라동,130-2,28275,,,
청라한라비발디,2011,36900,2013,3,26,101.981,13,청라동,107-1,28275,,,
청라한화꿈에그린,2012,49000,2013,3,26,136.3519,21,청라동,139-1,28275,,,
풍림,1996,20000,2013,3,26,84.765,7,가좌동,214,28275,,,
한국,1992,16400,2013,3,26,84.06,2,가정동,567,28275,,,
한신휴플러스,2007,25750,2013,3,26,84.95,25,가좌동,7,28275,,,
효정,1987,8500,2013,3,26,49.38,1,석남동,588-14,28275,,,
루원e-편한세상하늘채아파트,2010,27500,2013,3,27,84.992,18,신현동,302-1,28275,,,
진주3,1989,14700,2013,3,27,59.36,4,가좌동,30-86,28275,,,
청라웰카운티1차,2010,29000,2013,3,27,84.7379,13,청라동,130-2,28275,,,
청라한라비발디,2011,35979,2013,3,27,101.7327,20,청라동,107-1,28275,,,
청라한양수자인,2011,47213,2013,3,27,120.207,8,청라동,102-2,28275,,,
청라한양수자인,2011,47213,2013,3,27,120.207,12,청라동,102-2,28275,,,
청라한화꿈에그린,2012,35636,2013,3,27,100.7927,19,청라동,139-1,28275,,,
청라한화꿈에그린,2012,46048,2013,3,27,136.3519,11,청라동,139-1,28275,,,
청라한화꿈에그린,2012,40482,2013,3,27,113.7267,26,청라동,139-1,28275,,,
청라한화꿈에그린,2012,32977,2013,3,27,100.7927,2,청라동,139-1,28275,,,
청라한화꿈에그린,2012,34428,2013,3,27,100.7927,23,청라동,139-1,28275,,,
청라한화꿈에그린,2012,38921,2013,3,27,100.5108,11,청라동,139-1,28275,,,
청라한화꿈에그린,2012,40013,2013,3,27,113.7267,17,청라동,139-1,28275,,,
청라한화꿈에그린,2012,39387,2013,3,27,112.9319,12,청라동,139-1,28275,,,
청라한화꿈에그린,2012,36913,2013,3,27,100.5108,20,청라동,139-1,28275,,,
청라한화꿈에그린,2012,36851,2013,3,27,100.7927,12,청라동,139-1,28275,,,
청라한화꿈에그린,2012,41958,2013,3,27,125.6483,23,청라동,139-1,28275,,,
청라한화꿈에그린,2012,33770,2013,3,27,100.7927,6,청라동,139-1,28275,,,
청라한화꿈에그린,2012,46737,2013,3,27,136.3519,5,청라동,139-1,28275,,,
청라한화꿈에그린,2012,38439,2013,3,27,100.7927,15,청라동,139-1,28275,,,
한국,1992,15800,2013,3,27,84.06,7,가정동,567,28275,,,
한신휴플러스,2007,25500,2013,3,27,84.95,6,가좌동,7,28275,,,
효성,1991,11700,2013,3,27,74.49,1,신현동,151-3,28275,,,
대동,1995,13800,2013,3,28,59.91,11,심곡동,285,28275,,,
삼보해피하임4,2003,20850,2013,3,28,84.8122,14,검암동,628,28275,,,
진주1,1981,7850,2013,3,28,52.16,4,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,27000,2013,3,28,84.9482,4,청라동,173-1,28275,,,
청라제일풍경채,2012,51740,2013,3,28,115.9895,8,청라동,115-1,28275,,,
청라한화꿈에그린,2012,41360,2013,3,28,113.7584,19,청라동,139-1,28275,,,
청라한화꿈에그린,2012,39936,2013,3,28,125.6483,22,청라동,139-1,28275,,,
청라한화꿈에그린,2012,35231,2013,3,28,100.7927,28,청라동,139-1,28275,,,
청라한화꿈에그린,2012,38908,2013,3,28,112.9319,17,청라동,139-1,28275,,,
청라한화꿈에그린,2012,38189,2013,3,28,113.7584,5,청라동,139-1,28275,,,
청라한화꿈에그린,2012,36841,2013,3,28,113.7584,8,청라동,139-1,28275,,,
청라한화꿈에그린,2012,37158,2013,3,28,100.7927,19,청라동,139-1,28275,,,
청라한화꿈에그린,2012,41958,2013,3,28,125.6483,25,청라동,139-1,28275,,,
한국1,1994,12500,2013,3,28,58.32,13,연희동,682-12,28275,,,
한신휴플러스,2007,25300,2013,3,28,84.95,13,가좌동,7,28275,,,
가이아샹베르2차,2005,18000,2013,3,29,84.5496,6,경서동,727-1,28275,,,
극동늘푸른,1997,14500,2013,3,29,59.795,10,심곡동,259-2,28275,,,
대동,1995,16000,2013,3,29,75.28,3,심곡동,285,28275,,,
대명,1998,7500,2013,3,29,39.25,3,석남동,209,28275,,,
신동아,1996,12400,2013,3,29,59.98,3,석남동,486-1,28275,,,
신현대,1995,14800,2013,3,29,59.82,9,가좌동,217,28275,,,
청라29블럭호반베르디움,2012,34080,2013,3,29,84.9382,10,청라동,173-1,28275,,,
청라제일풍경채,2012,44540,2013,3,29,115.1067,1,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,3,29,115.9895,10,청라동,115-1,28275,,,
청라한화꿈에그린,2012,46048,2013,3,29,136.3519,27,청라동,139-1,28275,,,
청라한화꿈에그린,2012,39936,2013,3,29,125.6483,15,청라동,139-1,28275,,,
하나3,1993,25000,2013,3,29,102,11,가정동,341-15,28275,,,
한신휴플러스,2007,30000,2013,3,29,114.87,12,가좌동,7,28275,,,
황해,1983,9000,2013,3,29,52.635,1,석남동,444-4,28275,,,
우림필유,2006,20500,2013,3,30,84.924,11,석남동,588,28275,,,
청라한화꿈에그린,2012,43425,2013,3,30,136.3519,3,청라동,139-1,28275,,,
청라한화꿈에그린,2012,39806,2013,3,30,125.6483,8,청라동,139-1,28275,,,
청라한화꿈에그린,2012,36851,2013,3,30,100.7927,14,청라동,139-1,28275,,,
청라한화꿈에그린,2012,34421,2013,3,30,100.7927,11,청라동,139-1,28275,,,
청라한화꿈에그린,2012,34016,2013,3,30,100.7927,30,청라동,139-1,28275,,,
하나2,1992,9600,2013,3,30,56.11,1,가정동,341-14,28275,,,
낙원,1989,8000,2013,3,31,49.14,3,석남동,468-3,28275,,,
청라한화꿈에그린,2012,38200,2013,3,31,113.7267,5,청라동,139-1,28275,,,
청라한화꿈에그린,2012,39088,2013,3,31,113.7584,8,청라동,139-1,28275,,,
풍림아이원2차,2004,20800,2013,3,31,75.12,12,검암동,501-1,28275,,,
호반베르디움(116-6),2011,29100,2013,3,31,84.9589,15,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,21500,2013,3,31,59.86,1,청라동,130-4,28275,,,
