단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반베르디움(116-6),2011,31450,2014,2,27,84.9589,13,청라동,116-6,28275,,,
경인,1984,6500,2014,2,28,44.91,3,석남동,559,28275,,,
경인,1984,8000,2014,2,28,44.91,5,석남동,559,28275,,,
경인,1984,8500,2014,2,28,44.91,5,석남동,559,28275,,,
금호어울림,2007,25000,2014,2,28,84.8003,9,석남동,532,28275,,,
금호어울림,2007,24900,2014,2,28,84.8003,3,석남동,532,28275,,,
동진,1989,8400,2014,2,28,40.2,4,가좌동,121-14,28275,,,
신동아,1996,13500,2014,2,28,59.98,10,석남동,486-1,28275,,,
우림필유,2006,19500,2014,2,28,74.7005,23,석남동,588,28275,,,
진주2,1984,24000,2014,2,28,116.6,2,가좌동,30-2,28275,,,
진주2,1984,18000,2014,2,28,84.71,2,가좌동,30-2,28275,,,
진주3,1989,14100,2014,2,28,59.36,1,가좌동,30-86,28275,,,
진주3,1989,15750,2014,2,28,59.36,10,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,69205,2014,2,28,150.28,22,청라동,164-1,28275,,,
청라 엑슬루타워,2011,63129,2014,2,28,132.68,39,청라동,164-1,28275,,,
청라 엑슬루타워,2011,60211,2014,2,28,132.68,18,청라동,164-1,28275,,,
청라 엑슬루타워,2011,67887,2014,2,28,150.28,12,청라동,164-1,28275,,,
청라 엑슬루타워,2011,67887,2014,2,28,150.28,11,청라동,164-1,28275,,,
청라 엑슬루타워,2011,66896,2014,2,28,150.28,8,청라동,164-1,28275,,,
청라 엑슬루타워,2011,60211,2014,2,28,132.68,16,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,34450,2014,2,28,84.9289,28,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,34000,2014,2,28,84.9382,10,청라동,173-1,28275,,,
청라SKVIEW,2011,41800,2014,2,28,101.5882,6,청라동,103-16,28275,,,
청라더샵레이크파크,2013,80186,2014,2,28,137.224,44,청라동,154-1,28275,,,
청라더샵레이크파크,2013,47887,2014,2,28,106.893,2,청라동,154-1,28275,,,
청라제일풍경채,2012,40900,2014,2,28,101.9831,15,청라동,115-1,28275,,,
청라한양수자인,2011,55125,2014,2,28,142.9247,25,청라동,102-2,28275,,,
풍림,1996,17500,2014,2,28,59.96,13,가좌동,214,28275,,,
현대,1985,18000,2014,2,28,84.98,4,가좌동,81-22,28275,,,
효정,1987,9900,2014,2,28,49.38,3,석남동,588-14,28275,,,
효정,1988,8850,2014,2,28,42.43,3,가좌동,30-89,28275,,,
