단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라 엑슬루타워,2011,56700,2020,5,19,110.22,26,청라동,164-1,28275,,,
청라 엑슬루타워,2011,56700,2020,5,19,110.22,16,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,55000,2020,5,19,84.9482,13,청라동,173-1,28275,,,
청라지구중흥S-CLASS2단지,2010,55000,2020,5,19,140.334,4,청라동,165-13,28275,,,
청라한화꿈에그린,2012,59000,2020,5,19,100.5108,4,청라동,139-1,28275,,,
한국,1992,26000,2020,5,19,126.79,2,가정동,567,28275,,,
효성,1991,17500,2020,5,19,70.82,7,신현동,151-3,28275,,,
효성,1991,16000,2020,5,19,70.82,3,신현동,151-3,28275,,,
경남,1998,22000,2020,5,20,84.89,10,공촌동,314,28275,,,
광명,1997,18800,2020,5,20,59.88,9,심곡동,336-1,28275,,,
금호어울림,2007,34000,2020,5,20,84.8003,3,석남동,532,28275,,,
금호어울림,2007,34500,2020,5,20,84.8003,15,석남동,532,28275,,,
금호어울림,2007,36500,2020,5,20,84.8003,4,석남동,532,28275,,,
뉴서울(284-401),1990,16000,2020,5,20,57.2,9,가정동,284-401,28275,,,
덕산,1990,18000,2020,5,20,72.04,1,석남동,471-2,28275,,,
동남,1989,9200,2020,5,20,51.48,5,석남동,208-1,28275,,,
동아,1984,16000,2020,5,20,65.16,4,석남동,579-2,28275,,,
동우,1986,17000,2020,5,20,51.66,2,석남동,521-2,28275,,,
삼영,1985,12000,2020,5,20,61.77,1,가좌동,140,28275,,,
영남,1985,14400,2020,5,20,60.21,3,가좌동,207-1,28275,,,
우정에쉐르,2006,22400,2020,5,20,84.6664,6,경서동,719-3,28275,,,
유진A동,1985,12000,2020,5,20,66.48,4,가좌동,157-14,28275,,,
은영,1989,14000,2020,5,20,55.05,1,신현동,107-4,28275,,,
정아,1984,11000,2020,5,20,63.45,3,가좌동,215,28275,,,
진주1,1981,15150,2020,5,20,52.16,6,가좌동,30-2,28275,,,
진흥2,1990,8000,2020,5,20,45.04,2,가정동,562-2,28275,,,
청라골드클래스커낼웨이,2016,61500,2020,5,20,82.9214,10,청라동,165-7,28275,,,
청라롯데캐슬,2013,71500,2020,5,20,141.1803,40,청라동,159-1,28275,,,
청라반도유보라2.0,2012,55000,2020,5,20,101.9953,17,청라동,102-16,28275,,,
풍림,1996,26500,2020,5,20,84.765,16,가좌동,214,28275,,,
하나,1984,13700,2020,5,20,63.36,3,가좌동,224-2,28275,,,
경인,1984,9400,2020,5,21,44.91,4,석남동,559,28275,,,
금호어울림,2007,38000,2020,5,21,99.9712,10,석남동,532,28275,,,
낙원,1989,10500,2020,5,21,49.14,1,석남동,468-3,28275,,,
낙원,1989,10500,2020,5,21,49.14,1,석남동,468-3,28275,,,
대동,1995,18000,2020,5,21,59.91,11,심곡동,285,28275,,,
대우푸르지오,2013,128000,2020,5,21,139.486,18,청라동,150-1,28275,,,
동남,1995,15100,2020,5,21,59.73,2,심곡동,287,28275,,,
동우1,1988,11500,2020,5,21,47.1,2,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,65000,2020,5,21,170.348,26,신현동,302-1,28275,,,
보광네오센스,2003,25400,2020,5,21,128.54,12,석남동,522-3,28275,,,
성광,1987,10000,2020,5,21,39.96,5,가정동,5-96,28275,,,
수정,1989,11800,2020,5,21,45.92,1,석남동,514-1,28275,,,
신명스카이뷰1,2003,39500,2020,5,21,84.966,6,검암동,629-1,28275,,,
신현대,1995,16800,2020,5,21,59.82,9,가좌동,217,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,44500,2020,5,21,84.82,20,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,33000,2020,5,21,59.78,5,가좌동,611,28275,,,
인천석남동어울림2차,2008,27700,2020,5,21,59.9928,12,석남동,527-25,28275,,,
청라 엑슬루타워,2011,50000,2020,5,21,92.43,18,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,58200,2020,5,21,84.9289,15,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,58200,2020,5,21,84.9289,15,청라동,173-1,28275,,,
태화,1990,16500,2020,5,21,73.79,9,석남동,109-55,28275,,,
풍림아이원2차,2004,38000,2020,5,21,84.93,5,검암동,501-1,28275,,,
한신휴플러스,2007,40000,2020,5,21,114.87,25,가좌동,7,28275,,,
한신휴플러스,2007,36000,2020,5,21,84.95,9,가좌동,7,28275,,,
효성,1985,9900,2020,5,21,47.18,2,석남동,552-18,28275,,,
대우푸르지오,2013,107000,2020,5,22,114.104,44,청라동,150-1,28275,,,
덕산,1990,15000,2020,5,22,62.56,3,석남동,471-2,28275,,,
덕산,1990,12900,2020,5,22,62.56,6,석남동,471-2,28275,,,
동진4,1991,8800,2020,5,22,48.99,1,석남동,111-13,28275,,,
범양파크,1990,27800,2020,5,22,112.04,5,가좌동,81-59,28275,,,
보광네오센스,2003,17500,2020,5,22,59.96,3,석남동,522-3,28275,,,
상아,1985,13100,2020,5,22,60.12,1,가좌동,260-1,28275,,,
석남동경남아너스빌,2006,23700,2020,5,22,59.95,18,석남동,593,28275,,,
수정,1989,11500,2020,5,22,49.16,6,석남동,514-1,28275,,,
진주1,1981,19600,2020,5,22,58.36,13,가좌동,30-2,28275,,,
청라롯데캐슬,2013,78000,2020,5,22,141.1803,27,청라동,159-1,28275,,,
청라린스트라우스,2013,85000,2020,5,22,138.8445,12,청라동,160-1,28275,,,
청라제일풍경채,2012,64800,2020,5,22,115.133,16,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,62000,2020,5,22,140.3317,16,청라동,116-4,28275,,,
청라지구중흥S-CLASS1단지,2010,62000,2020,5,22,119.5876,17,청라동,116-4,28275,,,
청라힐스테이트,2012,51000,2020,5,22,84.977,12,청라동,103-27,28275,,,
효성,1985,9200,2020,5,22,49.06,1,석남동,552-18,28275,,,
효성,1985,9200,2020,5,22,49.06,1,석남동,552-18,28275,,,
효성,1985,9200,2020,5,22,47.18,3,석남동,552-18,28275,,,
효성,1985,9200,2020,5,22,49.06,1,석남동,552-18,28275,,,
효성,1985,9200,2020,5,22,49.06,1,석남동,552-18,28275,,,
가이아샹베르2차,2005,24000,2020,5,23,84.5496,4,경서동,727-1,28275,,,
검암4차신명스카이뷰,2004,35500,2020,5,23,84.5888,14,검암동,535-2,28275,,,
낙원,1989,10700,2020,5,23,49.5,3,석남동,468-3,28275,,,
뉴서울(284-401),1990,15700,2020,5,23,57.2,9,가정동,284-401,28275,,,
대진1,1990,10000,2020,5,23,54.59,5,가정동,565,28275,,,
동남,1989,8000,2020,5,23,42.21,1,석남동,208-1,28275,,,
동진3,1990,17000,2020,5,23,37.82,1,석남동,490,28275,,,
루원시티 대성베르힐,2017,49000,2020,5,23,75.7336,10,신현동,304-1,28275,,,
루원제일풍경채,2018,59900,2020,5,23,84.2814,17,가정동,603-1,28275,,,
루원제일풍경채,2018,59900,2020,5,23,84.2814,17,가정동,603-1,28275,,,
서인천월드메르디앙,2006,35400,2020,5,23,84.9783,3,석남동,446,28275,,,
서해그랑블,2003,43000,2020,5,23,69.6616,8,검암동,595-3,28275,,,
수정,1989,14900,2020,5,23,49.16,5,석남동,514-1,28275,,,
신명스카이뷰2,2003,28500,2020,5,23,84.966,6,검암동,535-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,38700,2020,5,23,69.39,25,가좌동,611,28275,,,
인향,1989,11900,2020,5,23,57.99,5,가정동,566,28275,,,
진주1,1981,14500,2020,5,23,52.16,11,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,73800,2020,5,23,84.9482,12,청라동,173-1,28275,,,
청라더샵레이크파크,2013,89000,2020,5,23,106.893,31,청라동,154-1,28275,,,
청라롯데캐슬,2013,64500,2020,5,23,125.6244,2,청라동,159-1,28275,,,
청라롯데캐슬,2013,75000,2020,5,23,125.6244,30,청라동,159-1,28275,,,
청라린스트라우스,2013,69900,2020,5,23,101.3622,33,청라동,160-1,28275,,,
청라모아미래도,2018,53800,2020,5,23,71.3679,3,청라동,82-1,28275,,,
청라자이,2010,61000,2020,5,23,95.958,5,청라동,193-1,28275,,,
청라자이,2010,61000,2020,5,23,95.958,5,청라동,193-1,28275,,,
청라제일풍경채,2012,61000,2020,5,23,101.9831,19,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,62000,2020,5,23,84.993,2,청라동,149-2,28275,,,
태화,1986,14200,2020,5,23,55.44,2,가좌동,122,28275,,,
풍림,1996,21700,2020,5,23,59.96,15,가좌동,214,28275,,,
풍림아이원1,2003,29400,2020,5,23,71.6238,9,검암동,511,28275,,,
풍림아이원1,2003,27000,2020,5,23,71.6238,11,검암동,511,28275,,,
한국,1992,19000,2020,5,23,84.06,1,가정동,567,28275,,,
현광,1989,13800,2020,5,23,52.86,2,석남동,466-1,28275,,,
현대,1985,21500,2020,5,23,84.98,4,가좌동,81-22,28275,,,
대동,1995,16700,2020,5,24,59.91,20,심곡동,285,28275,,,
동진3,1990,20000,2020,5,24,53.44,3,석남동,490,28275,,,
진주1,1981,21200,2020,5,24,58.36,12,가좌동,30-2,28275,,,
진주2,1984,25700,2020,5,24,84.71,9,가좌동,30-2,28275,,,
진주3,1989,22700,2020,5,24,76.7,3,가좌동,30-86,28275,,,
진주4,1991,30500,2020,5,24,136.23,12,가좌동,30-100,28275,,,
청라웰카운티1차,2010,44750,2020,5,24,84.9792,3,청라동,130-2,28275,,,
청라한양수자인,2011,56500,2020,5,24,102.5591,7,청라동,102-2,28275,,,
하나2,1992,14200,2020,5,24,56.11,7,가정동,341-14,28275,,,
효성,1991,15350,2020,5,24,70.82,1,신현동,151-3,28275,,,
힐데스하임,2011,45000,2020,5,24,59.8871,22,청라동,185-1,28275,,,
뉴서울(284-401),1990,15500,2020,5,25,57.2,12,가정동,284-401,28275,,,
루원시티센트럴타운,2017,40000,2020,5,25,59.84,9,신현동,306-1,28275,,,
범양파크,1990,22200,2020,5,25,84.29,5,가좌동,81-59,28275,,,
상상플러스,2007,24000,2020,5,25,84.79,6,석남동,517,28275,,,
신명1,1990,12000,2020,5,25,59.67,4,가좌동,148-3,28275,,,
영남,1985,13400,2020,5,25,60.21,4,가좌동,207-1,28275,,,
우림필유,2006,27000,2020,5,25,84.924,4,석남동,588,28275,,,
진주2,1984,30000,2020,5,25,116.6,7,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,70000,2020,5,25,150.28,31,청라동,164-1,28275,,,
청라 엑슬루타워,2011,58500,2020,5,25,110.22,32,청라동,164-1,28275,,,
청라디이스트,2012,62000,2020,5,25,125.129,12,청라동,102-10,28275,,,
청라롯데캐슬,2013,62500,2020,5,25,127.12,2,청라동,159-1,28275,,,
청라반도유보라2.0,2012,51000,2020,5,25,101.9953,6,청라동,102-16,28275,,,
청라웰카운티 2차,2012,55000,2020,5,25,110.63,18,청라동,166-1,28275,,,
청라한화꿈에그린,2012,69500,2020,5,25,100.7927,19,청라동,139-1,28275,,,
태산,1989,13000,2020,5,25,36.52,6,석남동,499,28275,,,
풍림,1996,21700,2020,5,25,59.96,14,가좌동,214,28275,,,
현광,1989,11000,2020,5,25,41.49,4,가정동,산17-9,28275,,,
효정,1988,7900,2020,5,25,42.43,1,가좌동,30-89,28275,,,
광명,1997,26300,2020,5,26,84.78,10,심곡동,336-1,28275,,,
광명,1997,24600,2020,5,26,84.78,21,심곡동,336-1,28275,,,
광명,1997,18800,2020,5,26,59.88,11,심곡동,336-1,28275,,,
대우푸르지오,2013,89500,2020,5,26,94.741,42,청라동,150-1,28275,,,
동남,1989,9000,2020,5,26,42.21,1,석남동,208-1,28275,,,
동진3,1990,18000,2020,5,26,37.82,3,석남동,490,28275,,,
롯데우람,1985,24300,2020,5,26,52.65,2,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,38500,2020,5,26,59.999,13,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,57000,2020,5,26,156.29,13,신현동,302-1,28275,,,
루원시티프라디움,2018,55500,2020,5,26,84.9917,7,가정동,610-1,28275,,,
루원제일풍경채,2018,53500,2020,5,26,84.2814,14,가정동,603-1,28275,,,
석남2,1983,14900,2020,5,26,47.55,1,석남동,544-1,28275,,,
신명2,1990,8400,2020,5,26,41.25,5,가좌동,139-2,28275,,,
영남,1985,12500,2020,5,26,60.21,5,가좌동,207-1,28275,,,
이화,1984,13000,2020,5,26,62.28,2,가좌동,272-1,28275,,,
진주1,1981,17350,2020,5,26,47.44,8,가좌동,30-2,28275,,,
청라린스트라우스,2013,54000,2020,5,26,101.3622,3,청라동,160-1,28275,,,
한신휴플러스,2007,28400,2020,5,26,59.99,18,가좌동,7,28275,,,
한신휴플러스,2007,44500,2020,5,26,143.47,3,가좌동,7,28275,,,
효성,1991,17500,2020,5,26,77.09,11,신현동,151-3,28275,,,
힐데스하임,2011,45800,2020,5,26,59.9435,7,청라동,185-1,28275,,,
광명,1997,19000,2020,5,27,59.88,17,심곡동,336-1,28275,,,
광명,1997,20200,2020,5,27,59.88,9,심곡동,336-1,28275,,,
금호어울림,2007,38000,2020,5,27,84.8003,15,석남동,532,28275,,,
뉴서울(284-401),1990,15500,2020,5,27,57.2,8,가정동,284-401,28275,,,
대우푸르지오,2013,90000,2020,5,27,94.741,41,청라동,150-1,28275,,,
동우2,1988,8800,2020,5,27,40.86,1,가정동,5-93,28275,,,
범양파크,1990,26500,2020,5,27,112.04,7,가좌동,81-59,28275,,,
범양파크,1990,26500,2020,5,27,112.04,7,가좌동,81-59,28275,,,
서해그랑블,2003,52000,2020,5,27,84.9634,11,검암동,595-3,28275,,,
신현대,1995,19000,2020,5,27,59.82,20,가좌동,217,28275,,,
진주4,1991,30300,2020,5,27,136.23,2,가좌동,30-100,28275,,,
청라린스트라우스,2013,70000,2020,5,27,101.9819,25,청라동,160-1,28275,,,
청라제일풍경채,2012,60300,2020,5,27,101.9831,20,청라동,115-1,28275,,,
청라한라비발디,2011,51500,2020,5,27,101.981,10,청라동,107-1,28275,,,
태화,1990,14000,2020,5,27,62.55,7,석남동,109-55,28275,,,
한신휴플러스,2007,35800,2020,5,27,84.97,19,가좌동,7,28275,,,
한신휴플러스,2007,36900,2020,5,27,84.98,11,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,41000,2020,5,27,59.738,17,청라동,130-4,28275,,,
효정,1987,12800,2020,5,27,49.38,4,석남동,588-14,28275,,,
대동,1995,25000,2020,5,28,84.96,10,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,38000,2020,5,28,59.993,4,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,57900,2020,5,28,156.29,23,신현동,302-1,28275,,,
루원시티센트럴타운,2017,41800,2020,5,28,59.84,11,신현동,306-1,28275,,,
삼영,1985,9300,2020,5,28,48.12,1,가좌동,140,28275,,,
석남2,1983,14300,2020,5,28,47.55,4,석남동,544-1,28275,,,
석남동경남아너스빌,2006,24500,2020,5,28,70.3,7,석남동,593,28275,,,
신현대,1995,17800,2020,5,28,59.82,4,가좌동,217,28275,,,
이화,1984,12000,2020,5,28,62.28,4,가좌동,272-1,28275,,,
인천경서아시아드대광로제비앙,2017,38400,2020,5,28,84.0741,3,경서동,994,28275,,,
청라29블럭호반베르디움,2012,53000,2020,5,28,84.9289,8,청라동,173-1,28275,,,
청라디이스트,2012,59500,2020,5,28,125.129,15,청라동,102-10,28275,,,
청라엘에이치,2011,39900,2020,5,28,84.96,10,청라동,184-1,28275,,,
하나2,1992,17000,2020,5,28,80.18,9,가정동,341-14,28275,,,
한신휴플러스,2007,34200,2020,5,28,84.97,9,가좌동,7,28275,,,
효성,1985,8000,2020,5,28,47.18,4,석남동,552-18,28275,,,
힐데스하임,2011,41400,2020,5,28,59.9435,1,청라동,185-1,28275,,,
힐데스하임,2011,42500,2020,5,28,59.8871,2,청라동,185-1,28275,,,
가이아샹베르2차,2005,23950,2020,5,29,84.5496,7,경서동,727-1,28275,,,
경인,1984,9000,2020,5,29,44.91,3,석남동,559,28275,,,
광명,1998,14000,2020,5,29,59.46,9,공촌동,318-1,28275,,,
대동,1995,22700,2020,5,29,84.96,10,심곡동,285,28275,,,
동남,1989,10000,2020,5,29,51.48,3,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,40000,2020,5,29,59.993,7,신현동,302-1,28275,,,
루원제일풍경채,2018,51800,2020,5,29,84.4302,2,가정동,603-1,28275,,,
수정,1989,12000,2020,5,29,49.16,6,석남동,514-1,28275,,,
신동아,1996,17700,2020,5,29,59.98,7,석남동,486-1,28275,,,
예뜰채,2007,25000,2020,5,29,125.7715,3,가정동,523-2,28275,,,
우정에쉐르,2006,22200,2020,5,29,84.6664,18,경서동,719-3,28275,,,
이화,1984,11000,2020,5,29,62.28,5,가좌동,272-1,28275,,,
진주1,1981,13900,2020,5,29,52.16,13,가좌동,30-2,28275,,,
진주2,1984,19650,2020,5,29,58.98,7,가좌동,30-2,28275,,,
진주3,1989,15500,2020,5,29,49.5,3,가좌동,30-86,28275,,,
청라SKVIEW,2011,66000,2020,5,29,101.6409,7,청라동,103-16,28275,,,
청라국제업무단지센텀대광로제비앙,2018,65000,2020,5,29,82.9117,14,청라동,83-1,28275,,,
청라반도유보라,2011,56000,2020,5,29,126.0777,14,청라동,103-26,28275,,,
청라반도유보라2.0,2012,62500,2020,5,29,121.7338,26,청라동,102-16,28275,,,
청라한화꿈에그린,2012,69000,2020,5,29,100.5108,23,청라동,139-1,28275,,,
태평샹베르1차,2005,28500,2020,5,29,114.823,6,경서동,722-1,28275,,,
한국,1992,23800,2020,5,29,84.06,2,가정동,567,28275,,,
한국1,1994,29700,2020,5,29,130.14,4,연희동,682-12,28275,,,
한국2,1995,23250,2020,5,29,84.56,7,심곡동,302,28275,,,
경남,1998,17800,2020,5,30,59.96,16,공촌동,314,28275,,,
금성,1984,10000,2020,5,30,48.96,4,석남동,516-3,28275,,,
낙원,1989,9300,2020,5,30,49.14,5,석남동,468-3,28275,,,
대진2,1990,11000,2020,5,30,59.41,2,가정동,563-1,28275,,,
덕산,1990,16500,2020,5,30,62.56,5,석남동,471-2,28275,,,
동우2,1988,10900,2020,5,30,45.99,3,가정동,5-93,28275,,,
동우2,1988,9700,2020,5,30,40.86,2,가정동,5-93,28275,,,
롯데우람,1985,26000,2020,5,30,52.65,2,석남동,491-3,28275,,,
루원시티 대성베르힐,2017,62000,2020,5,30,99.4743,25,신현동,304-1,28275,,,
서해그랑블,2010,45000,2020,5,30,59.9974,11,청라동,165-10,28275,,,
서해그랑블,2010,45000,2020,5,30,59.9974,11,청라동,165-10,28275,,,
석남1,1983,16900,2020,5,30,46.56,5,석남동,502-6,28275,,,
신광(206),1997,14000,2020,5,30,59.91,10,석남동,206,28275,,,
신광(206),1997,14000,2020,5,30,59.91,11,석남동,206,28275,,,
신현대,1995,18000,2020,5,30,59.82,21,가좌동,217,28275,,,
우림필유,2006,27600,2020,5,30,74.7005,18,석남동,588,28275,,,
이화,1984,13000,2020,5,30,62.28,5,가좌동,272-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30000,2020,5,30,59.78,1,가좌동,611,28275,,,
진주1,1981,15000,2020,5,30,52.16,3,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,63800,2020,5,30,84.9289,29,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,68700,2020,5,30,84.9482,8,청라동,173-1,28275,,,
청라SKVIEW,2011,69000,2020,5,30,115.0253,8,청라동,103-16,28275,,,
청라모아미래도,2018,57500,2020,5,30,71.3679,12,청라동,82-1,28275,,,
청라반도유보라,2011,56000,2020,5,30,126.0777,10,청라동,103-26,28275,,,
청라엘에이치,2011,47900,2020,5,30,84.81,13,청라동,184-1,28275,,,
청라자이,2010,61000,2020,5,30,114.9285,8,청라동,193-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,66800,2020,5,30,84.993,22,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,77500,2020,5,30,99.764,9,청라동,149-2,28275,,,
청라힐스테이트,2012,52300,2020,5,30,84.977,15,청라동,103-27,28275,,,
태화,1986,14000,2020,5,30,52.11,2,가좌동,122,28275,,,
풍림아이원1,2003,30000,2020,5,30,84.6894,1,검암동,511,28275,,,
풍림아이원2차,2004,40000,2020,5,30,84.93,10,검암동,501-1,28275,,,
한샘,1983,13500,2020,5,30,64.08,5,가좌동,261-2,28275,,,
한신휴플러스,2007,43000,2020,5,30,114.87,2,가좌동,7,28275,,,
현대,1985,22100,2020,5,30,84.98,12,가좌동,81-22,28275,,,
현대,1985,21700,2020,5,30,84.98,8,가좌동,81-22,28275,,,
호반베르디움앤영무예다음,2011,41500,2020,5,30,59.86,22,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,39500,2020,5,30,59.936,10,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,40000,2020,5,30,59.738,19,청라동,130-4,28275,,,
힐데스하임,2011,46800,2020,5,30,59.9435,12,청라동,185-1,28275,,,
힐데스하임,2011,43700,2020,5,30,59.9435,3,청라동,185-1,28275,,,
광명,1997,23700,2020,5,31,84.78,21,심곡동,336-1,28275,,,
한화수풀림,2005,23900,2020,5,31,78.4753,4,석남동,464-3,28275,,,
해마루,2014,18700,2020,5,31,64.1,10,석남동,488-7,28275,,,
