단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진주2,1984,20300,2014,3,25,84.71,8,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,34400,2014,3,25,84.9382,24,청라동,173-1,28275,,,
청라제일풍경채,2012,44950,2014,3,25,115.133,2,청라동,115-1,28275,,,
하나2,1992,16000,2014,3,25,84.99,15,가정동,341-14,28275,,,
광명,1997,16900,2014,3,26,59.88,17,심곡동,336-1,28275,,,
루원e-편한세상하늘채아파트,2010,31500,2014,3,26,114.948,15,신현동,302-1,28275,,,
삼보해피하임4,2003,22400,2014,3,26,84.8122,1,검암동,628,28275,,,
서해그랑블,2003,28300,2014,3,26,84.9634,8,검암동,595-3,28275,,,
신명스카이뷰2,2003,25700,2014,3,26,84.966,14,검암동,535-1,28275,,,
주공2,1983,11300,2014,3,26,48.62,1,가좌동,308,28275,,,
진주1,1981,12900,2014,3,26,58.36,13,가좌동,30-2,28275,,,
진주5,1991,24500,2014,3,26,136.24,6,가좌동,30-102,28275,,,
청라 엑슬루타워,2011,57584,2014,3,26,132.68,5,청라동,164-1,28275,,,
청라웰카운티1차,2010,29850,2014,3,26,84.9792,16,청라동,130-2,28275,,,
풍림,1996,17900,2014,3,26,59.96,14,가좌동,214,28275,,,
하나,1984,11000,2014,3,26,63.36,2,가좌동,224-2,28275,,,
한국,1992,18000,2014,3,26,126.79,13,가정동,567,28275,,,
한신휴플러스,2007,30000,2014,3,26,84.98,19,가좌동,7,28275,,,
효정,1987,10900,2014,3,26,49.38,1,석남동,588-14,28275,,,
낙원,1989,8450,2014,3,27,49.14,4,석남동,468-3,28275,,,
대동,1995,16200,2014,3,27,75.28,1,심곡동,285,28275,,,
대우푸르지오,2013,56905,2014,3,27,139.486,2,청라동,150-1,28275,,,
대우푸르지오,2013,48640,2014,3,27,120.315,2,청라동,150-1,28275,,,
대우푸르지오,2013,57000,2014,3,27,139.486,3,청라동,150-1,28275,,,
대우푸르지오,2013,49020,2014,3,27,120.315,3,청라동,150-1,28275,,,
대우푸르지오,2013,60230,2014,3,27,139.486,4,청라동,150-1,28275,,,
대우푸르지오,2013,59280,2014,3,27,139.486,4,청라동,150-1,28275,,,
대우푸르지오,2013,51110,2014,3,27,120.315,4,청라동,150-1,28275,,,
대우푸르지오,2013,59280,2014,3,27,139.486,5,청라동,150-1,28275,,,
대우푸르지오,2013,51110,2014,3,27,120.315,5,청라동,150-1,28275,,,
대우푸르지오,2013,59280,2014,3,27,139.486,6,청라동,150-1,28275,,,
대우푸르지오,2013,51110,2014,3,27,120.315,6,청라동,150-1,28275,,,
대우푸르지오,2013,59280,2014,3,27,139.486,7,청라동,150-1,28275,,,
대우푸르지오,2013,51110,2014,3,27,120.315,7,청라동,150-1,28275,,,
대우푸르지오,2013,59280,2014,3,27,139.486,9,청라동,150-1,28275,,,
대우푸르지오,2013,61180,2014,3,27,139.486,10,청라동,150-1,28275,,,
대우푸르지오,2013,52725,2014,3,27,120.315,10,청라동,150-1,28275,,,
대우푸르지오,2013,61180,2014,3,27,139.486,11,청라동,150-1,28275,,,
대우푸르지오,2013,61180,2014,3,27,139.486,12,청라동,150-1,28275,,,
대우푸르지오,2013,52725,2014,3,27,120.315,13,청라동,150-1,28275,,,
대우푸르지오,2013,61180,2014,3,27,139.486,14,청라동,150-1,28275,,,
대우푸르지오,2013,61180,2014,3,27,139.486,15,청라동,150-1,28275,,,
대우푸르지오,2013,52725,2014,3,27,120.315,15,청라동,150-1,28275,,,
대우푸르지오,2013,63555,2014,3,27,139.486,20,청라동,150-1,28275,,,
대우푸르지오,2013,63555,2014,3,27,139.486,25,청라동,150-1,28275,,,
대우푸르지오,2013,63555,2014,3,27,139.486,26,청라동,150-1,28275,,,
대우푸르지오,2013,54340,2014,3,27,120.315,26,청라동,150-1,28275,,,
대우푸르지오,2013,54340,2014,3,27,120.315,28,청라동,150-1,28275,,,
대우푸르지오,2013,62605,2014,3,27,139.486,29,청라동,150-1,28275,,,
대우푸르지오,2013,65835,2014,3,27,139.486,34,청라동,150-1,28275,,,
대우푸르지오,2013,65835,2014,3,27,139.486,37,청라동,150-1,28275,,,
대우푸르지오,2013,65835,2014,3,27,139.486,38,청라동,150-1,28275,,,
대우푸르지오,2013,56905,2014,3,27,120.315,39,청라동,150-1,28275,,,
대우푸르지오,2013,67260,2014,3,27,139.486,40,청라동,150-1,28275,,,
대우푸르지오,2013,57665,2014,3,27,120.315,41,청라동,150-1,28275,,,
대우푸르지오,2013,57665,2014,3,27,120.315,43,청라동,150-1,28275,,,
대우푸르지오,2013,57665,2014,3,27,120.315,48,청라동,150-1,28275,,,
대우푸르지오,2013,67260,2014,3,27,139.486,49,청라동,150-1,28275,,,
대우푸르지오,2013,67735,2014,3,27,139.486,51,청라동,150-1,28275,,,
대우푸르지오,2013,67735,2014,3,27,139.486,52,청라동,150-1,28275,,,
대우푸르지오,2013,58520,2014,3,27,120.315,52,청라동,150-1,28275,,,
대우푸르지오,2013,58520,2014,3,27,120.315,53,청라동,150-1,28275,,,
대우푸르지오,2013,58520,2014,3,27,120.315,55,청라동,150-1,28275,,,
대우푸르지오,2013,48165,2014,3,27,114.104,2,청라동,150-1,28275,,,
대우푸르지오,2013,47405,2014,3,27,114.104,2,청라동,150-1,28275,,,
대우푸르지오,2013,39900,2014,3,27,94.919,2,청라동,150-1,28275,,,
대우푸르지오,2013,48545,2014,3,27,114.104,3,청라동,150-1,28275,,,
대우푸르지오,2013,48165,2014,3,27,114.104,3,청라동,150-1,28275,,,
대우푸르지오,2013,49780,2014,3,27,114.104,4,청라동,150-1,28275,,,
대우푸르지오,2013,50540,2014,3,27,114.104,5,청라동,150-1,28275,,,
대우푸르지오,2013,48165,2014,3,27,114.104,2,청라동,150-1,28275,,,
대우푸르지오,2013,47405,2014,3,27,114.104,2,청라동,150-1,28275,,,
대우푸르지오,2013,48545,2014,3,27,114.104,3,청라동,150-1,28275,,,
대우푸르지오,2013,48165,2014,3,27,114.104,3,청라동,150-1,28275,,,
대우푸르지오,2013,50540,2014,3,27,114.104,4,청라동,150-1,28275,,,
대우푸르지오,2013,41990,2014,3,27,94.919,4,청라동,150-1,28275,,,
대우푸르지오,2013,49780,2014,3,27,114.104,5,청라동,150-1,28275,,,
대우푸르지오,2013,50540,2014,3,27,114.104,6,청라동,150-1,28275,,,
대우푸르지오,2013,49780,2014,3,27,114.104,7,청라동,150-1,28275,,,
대우푸르지오,2013,51775,2014,3,27,114.104,10,청라동,150-1,28275,,,
대우푸르지오,2013,51775,2014,3,27,114.104,11,청라동,150-1,28275,,,
대우푸르지오,2013,56050,2014,3,27,114.104,36,청라동,150-1,28275,,,
대우푸르지오,2013,57285,2014,3,27,114.104,46,청라동,150-1,28275,,,
대우푸르지오,2013,56430,2014,3,27,114.104,46,청라동,150-1,28275,,,
대우푸르지오,2013,40470,2014,3,27,94.741,2,청라동,150-1,28275,,,
대우푸르지오,2013,48165,2014,3,27,114.104,2,청라동,150-1,28275,,,
대우푸르지오,2013,47405,2014,3,27,114.104,2,청라동,150-1,28275,,,
대우푸르지오,2013,39900,2014,3,27,94.919,2,청라동,150-1,28275,,,
대우푸르지오,2013,48545,2014,3,27,114.104,3,청라동,150-1,28275,,,
대우푸르지오,2013,50540,2014,3,27,114.104,4,청라동,150-1,28275,,,
대우푸르지오,2013,49780,2014,3,27,114.104,4,청라동,150-1,28275,,,
대우푸르지오,2013,41990,2014,3,27,94.919,4,청라동,150-1,28275,,,
대우푸르지오,2013,49780,2014,3,27,114.104,5,청라동,150-1,28275,,,
대우푸르지오,2013,50540,2014,3,27,114.104,6,청라동,150-1,28275,,,
대우푸르지오,2013,50540,2014,3,27,114.104,7,청라동,150-1,28275,,,
대우푸르지오,2013,49780,2014,3,27,114.104,7,청라동,150-1,28275,,,
대우푸르지오,2013,50540,2014,3,27,114.104,8,청라동,150-1,28275,,,
대우푸르지오,2013,49780,2014,3,27,114.104,9,청라동,150-1,28275,,,
대우푸르지오,2013,51775,2014,3,27,114.104,11,청라동,150-1,28275,,,
대우푸르지오,2013,55290,2014,3,27,114.104,31,청라동,150-1,28275,,,
대우푸르지오,2013,55290,2014,3,27,114.104,32,청라동,150-1,28275,,,
대우푸르지오,2013,57285,2014,3,27,114.104,40,청라동,150-1,28275,,,
대우푸르지오,2013,57285,2014,3,27,114.104,43,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2014,3,27,114.948,16,신현동,302-1,28275,,,
삼성,1997,17500,2014,3,27,84.886,1,심곡동,330-1,28275,,,
신명스카이뷰2,2003,20500,2014,3,27,84.966,1,검암동,535-1,28275,,,
주공2,1983,11000,2014,3,27,48.62,1,가좌동,308,28275,,,
청라롯데캐슬,2013,54365,2014,3,27,113.7568,21,청라동,159-1,28275,,,
청라롯데캐슬,2013,60272,2014,3,27,125.6244,35,청라동,159-1,28275,,,
청라제일풍경채,2012,57380,2014,3,27,134.1428,10,청라동,115-1,28275,,,
청라제일풍경채,2012,50350,2014,3,27,115.9895,20,청라동,115-1,28275,,,
한국,1992,18700,2014,3,27,84.06,8,가정동,567,28275,,,
한신휴플러스,2007,26700,2014,3,27,84.95,23,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,25300,2014,3,27,59.738,15,청라동,130-4,28275,,,
광명,1997,17800,2014,3,28,84.78,1,심곡동,336-1,28275,,,
삼성,1997,18800,2014,3,28,84.886,1,심곡동,330-1,28275,,,
신명스카이뷰2,2003,25400,2014,3,28,84.966,12,검암동,535-1,28275,,,
우림필유,2006,19000,2014,3,28,75.3577,19,석남동,588,28275,,,
청라롯데캐슬,2013,59448,2014,3,28,125.6244,34,청라동,159-1,28275,,,
청라롯데캐슬,2013,54365,2014,3,28,113.7568,25,청라동,159-1,28275,,,
한국,1992,17500,2014,3,28,84.06,8,가정동,567,28275,,,
대우푸르지오,2013,44500,2014,3,29,94.741,18,청라동,150-1,28275,,,
동진,1983,12000,2014,3,29,62.57,1,석남동,574-4,28275,,,
라일실크빌,2008,21500,2014,3,29,73.14,6,가좌동,329-5,28275,,,
우림필유,2006,18100,2014,3,29,59.8291,13,석남동,588,28275,,,
인향,1989,8500,2014,3,29,52.68,2,가정동,566,28275,,,
주공2,1983,13800,2014,3,29,55.82,2,가좌동,308,28275,,,
청라29블럭호반베르디움,2012,35000,2014,3,29,84.9382,13,청라동,173-1,28275,,,
청라웰카운티1차,2010,31000,2014,3,29,84.9792,9,청라동,130-2,28275,,,
청라한라비발디,2011,47000,2014,3,29,113.6765,14,청라동,107-1,28275,,,
청라한라비발디,2011,38000,2014,3,29,101.981,3,청라동,107-1,28275,,,
청라한화꿈에그린,2012,42600,2014,3,29,113.7267,23,청라동,139-1,28275,,,
한국1,1994,21000,2014,3,29,84.75,11,연희동,682-12,28275,,,
힐데스하임,2011,26000,2014,3,29,59.9435,14,청라동,185-1,28275,,,
동남,1986,10950,2014,3,30,50.49,3,가좌동,207,28275,,,
라일실크빌,2008,21800,2014,3,30,84.23,14,가좌동,329-5,28275,,,
상아,1985,12800,2014,3,30,60.12,4,가좌동,260-1,28275,,,
서인천월드메르디앙,2006,23750,2014,3,30,84.9783,14,석남동,446,28275,,,
주공2,1983,9500,2014,3,30,38.52,2,가좌동,308,28275,,,
중앙,1997,6000,2014,3,30,24.7925,6,연희동,682,28275,,,
극동늘푸른,1997,16700,2014,3,31,59.795,13,심곡동,259-2,28275,,,
금호어울림,2007,20800,2014,3,31,59.817,20,석남동,532,28275,,,
녹성,1995,9900,2014,3,31,59.86,5,심곡동,252-6,28275,,,
동진4,1991,8000,2014,3,31,46.41,4,석남동,111-13,28275,,,
루원e-편한세상하늘채아파트,2010,29400,2014,3,31,84.928,13,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,28000,2014,3,31,84.857,25,신현동,302-1,28275,,,
석남동경남아너스빌,2006,16800,2014,3,31,59.95,5,석남동,593,28275,,,
신명스카이뷰1,2003,20200,2014,3,31,59.881,9,검암동,629-1,28275,,,
우림필유,2006,22500,2014,3,31,84.924,21,석남동,588,28275,,,
원흥,1991,12800,2014,3,31,66.4,5,신현동,200-4,28275,,,
청라29블럭호반베르디움,2012,35000,2014,3,31,84.9482,24,청라동,173-1,28275,,,
청라롯데캐슬,2013,53609,2014,3,31,113.7568,13,청라동,159-1,28275,,,
청라롯데캐슬,2013,54365,2014,3,31,113.7568,24,청라동,159-1,28275,,,
청라롯데캐슬,2013,54365,2014,3,31,113.7568,18,청라동,159-1,28275,,,
청라롯데캐슬,2013,53609,2014,3,31,113.7568,12,청라동,159-1,28275,,,
청라롯데캐슬,2013,55333,2014,3,31,125.6244,3,청라동,159-1,28275,,,
청라롯데캐슬,2013,53609,2014,3,31,113.7568,13,청라동,159-1,28275,,,
청라롯데캐슬,2013,66519,2014,3,31,141.1803,19,청라동,159-1,28275,,,
청라롯데캐슬,2013,54365,2014,3,31,113.7568,19,청라동,159-1,28275,,,
청라롯데캐슬,2013,60085,2014,3,31,127.12,21,청라동,159-1,28275,,,
청라롯데캐슬,2013,53615,2014,3,31,113.7568,21,청라동,159-1,28275,,,
청라웰카운티1차,2010,29500,2014,3,31,84.4963,6,청라동,130-2,28275,,,
효정(489),1989,8300,2014,3,31,39.87,1,석남동,489,28275,,,
힐데스하임,2011,27600,2014,3,31,59.9435,10,청라동,185-1,28275,,,
