단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
석남동경남아너스빌,2006,28000,2008,6,27,84.94,5,석남동,593,28275,,,
신명1,1990,12500,2008,6,27,53.31,3,가좌동,148-3,28275,,,
우림필유,2006,21000,2008,6,27,84.924,3,석남동,588,28275,,,
인향,1989,14500,2008,6,27,61.02,3,가정동,566,28275,,,
진주3,1989,15500,2008,6,27,49.5,3,가좌동,30-86,28275,,,
진흥2,1990,14500,2008,6,27,45.04,6,가정동,562-2,28275,,,
현대3,1998,21000,2008,6,27,84.81,1,가좌동,122-2,28275,,,
공작,1990,11200,2008,6,28,45.85,5,가좌동,2-19,28275,,,
대명,1998,19200,2008,6,28,59.76,1,석남동,209,28275,,,
동우1,1988,8600,2008,6,28,37.98,1,가정동,5-92,28275,,,
롯데우람,1985,17000,2008,6,28,52.65,5,석남동,491-3,28275,,,
수피래,2005,14800,2008,6,28,81.39,12,석남동,517-3,28275,,,
신인향,1990,13000,2008,6,28,57.99,2,가좌동,193-1,28275,,,
쌍마,1986,16000,2008,6,28,53.88,3,가좌동,107,28275,,,
진주2,1984,15000,2008,6,28,58.98,1,가좌동,30-2,28275,,,
태영,1996,18500,2008,6,28,59.24,2,연희동,690,28275,,,
하나3,1993,18500,2008,6,28,59.94,2,가정동,341-15,28275,,,
현광,1989,14000,2008,6,28,41.49,5,가정동,산17-9,28275,,,
가이아샹베르2차,2005,24900,2008,6,29,84.5496,2,경서동,727-1,28275,,,
롯데우람,1985,20000,2008,6,29,64.53,5,석남동,491-3,28275,,,
예뜰채,2007,26000,2008,6,29,102.8065,10,가정동,523-2,28275,,,
태평샹베르1차,2005,18900,2008,6,29,59.5607,3,경서동,722-1,28275,,,
풍림아이원2차,2004,18500,2008,6,29,59.94,1,검암동,501-1,28275,,,
가이아샹베르2차,2005,28500,2008,6,30,84.5496,7,경서동,727-1,28275,,,
경인,1984,15400,2008,6,30,44.91,2,석남동,559,28275,,,
광명,1998,19500,2008,6,30,59.46,5,공촌동,318-1,28275,,,
극동늘푸른,1997,28700,2008,6,30,84.86,4,심곡동,259-2,28275,,,
금호어울림,2007,23200,2008,6,30,84.8003,13,석남동,532,28275,,,
금호어울림,2007,22500,2008,6,30,84.8003,3,석남동,532,28275,,,
금호어울림,2007,22500,2008,6,30,84.8003,3,석남동,532,28275,,,
금호어울림,2007,23200,2008,6,30,84.8003,11,석남동,532,28275,,,
낙원,1989,13000,2008,6,30,49.14,4,석남동,468-3,28275,,,
동남,1995,23700,2008,6,30,84.84,17,심곡동,287,28275,,,
동남,1989,8770,2008,6,30,42.21,4,석남동,208-1,28275,,,
서인천월드메르디앙,2006,32000,2008,6,30,84.9783,2,석남동,446,28275,,,
우성,1997,28000,2008,6,30,84.692,14,연희동,729-1,28275,,,
진주2,1984,18200,2008,6,30,58.98,1,가좌동,30-2,28275,,,
진주2,1984,19500,2008,6,30,58.98,6,가좌동,30-2,28275,,,
진주4,1991,31500,2008,6,30,136.23,4,가좌동,30-100,28275,,,
진흥2,1990,15000,2008,6,30,45.04,3,가정동,562-2,28275,,,
풍림아이원2차,2004,21400,2008,6,30,59.94,11,검암동,501-1,28275,,,
하나2,1992,14900,2008,6,30,59.82,14,가정동,341-14,28275,,,
한신휴플러스,2007,24200,2008,6,30,84.95,1,가좌동,7,28275,,,
한신휴플러스,2007,18000,2008,6,30,59.99,2,가좌동,7,28275,,,
효성,1991,9500,2008,6,30,74,5,신현동,151-3,28275,,,
