단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우푸르지오,2013,44584,2016,9,26,94.919,6,청라동,150-1,28275,,,
동진,1989,8900,2016,9,26,37.68,3,가좌동,121-14,28275,,,
롯데우람,1985,16000,2016,9,26,58.14,2,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,35000,2016,9,26,103.723,3,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,26800,2016,9,26,59.993,3,신현동,302-1,28275,,,
서해그랑블,2010,29400,2016,9,26,59.9744,2,청라동,165-10,28275,,,
신영,1984,8750,2016,9,26,45.93,4,가좌동,262-1,28275,,,
우성,1997,19350,2016,9,26,59.929,9,연희동,729-1,28275,,,
청라동양엔파트,2012,42400,2016,9,26,118.3699,5,청라동,102-3,28275,,,
청라린스트라우스,2013,54000,2016,9,26,124.4115,8,청라동,160-1,28275,,,
청라지구중흥S-CLASS2단지,2010,50000,2016,9,26,141.4386,12,청라동,165-13,28275,,,
청라한라비발디,2011,44600,2016,9,26,113.6697,8,청라동,107-1,28275,,,
청라힐스테이트,2012,37500,2016,9,26,84.982,9,청라동,103-27,28275,,,
태평샹베르1차,2005,24500,2016,9,26,84.5496,13,경서동,722-1,28275,,,
한신휴플러스,2007,32000,2016,9,26,84.95,8,가좌동,7,28275,,,
힐데스하임,2011,31100,2016,9,26,59.8871,16,청라동,185-1,28275,,,
힐데스하임,2011,30850,2016,9,26,59.9435,6,청라동,185-1,28275,,,
힐데스하임,2011,31350,2016,9,26,59.9435,20,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,28800,2016,9,27,84.5888,14,검암동,535-2,28275,,,
극동늘푸른,1997,20500,2016,9,27,59.795,12,심곡동,259-2,28275,,,
대우푸르지오,2013,64600,2016,9,27,120.315,35,청라동,150-1,28275,,,
대우푸르지오,2013,51376,2016,9,27,94.741,41,청라동,150-1,28275,,,
대우푸르지오,2013,51015,2016,9,27,94.741,38,청라동,150-1,28275,,,
동남,1989,10300,2016,9,27,54.27,3,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,32250,2016,9,27,84.857,22,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,29000,2016,9,27,84.857,1,신현동,302-1,28275,,,
범양파크,1990,26400,2016,9,27,112.04,14,가좌동,81-59,28275,,,
삼보해피하임3,2003,26800,2016,9,27,71.6238,13,검암동,512-1,28275,,,
삼성,1997,24000,2016,9,27,84.886,2,심곡동,330-1,28275,,,
상아,1985,10500,2016,9,27,60.12,5,가좌동,260-1,28275,,,
서인천월드메르디앙,2006,30700,2016,9,27,102.607,7,석남동,446,28275,,,
청라29블럭호반베르디움,2012,38300,2016,9,27,84.9289,20,청라동,173-1,28275,,,
청라SKVIEW,2011,45500,2016,9,27,101.5882,20,청라동,103-16,28275,,,
청라우미린,2011,36400,2016,9,27,84.9032,6,청라동,103-6,28275,,,
청라자이,2010,46000,2016,9,27,114.0091,10,청라동,193-1,28275,,,
청라자이,2010,44762,2016,9,27,115.5101,8,청라동,193-1,28275,,,
태영,1996,23850,2016,9,27,84.96,12,연희동,690,28275,,,
힐데스하임,2011,28800,2016,9,27,59.8871,1,청라동,185-1,28275,,,
힐데스하임,2011,31500,2016,9,27,59.9435,20,청라동,185-1,28275,,,
광명,1998,23900,2016,9,28,84.51,11,공촌동,318-1,28275,,,
극동늘푸른,1997,20900,2016,9,28,59.795,21,심곡동,259-2,28275,,,
대동,1995,23700,2016,9,28,84.96,8,심곡동,285,28275,,,
대명,1998,8300,2016,9,28,39.25,8,석남동,209,28275,,,
대명,1998,16000,2016,9,28,59.76,10,석남동,209,28275,,,
대우푸르지오,2013,45250,2016,9,28,94.919,25,청라동,150-1,28275,,,
대우푸르지오,2013,62985,2016,9,28,114.104,49,청라동,150-1,28275,,,
대우푸르지오,2013,61684,2016,9,28,114.104,33,청라동,150-1,28275,,,
동우1,1988,10700,2016,9,28,47.1,5,가정동,5-92,28275,,,
동우2,1988,10000,2016,9,28,40.86,5,가정동,5-93,28275,,,
동진,1989,11800,2016,9,28,58.47,3,신현동,181-4,28275,,,
상상플러스,2007,20000,2016,9,28,84.79,13,석남동,517,28275,,,
아주,1984,11700,2016,9,28,55.08,1,가좌동,171-3,28275,,,
청라29블럭호반베르디움,2012,39300,2016,9,28,84.9482,24,청라동,173-1,28275,,,
청라지구중흥S-CLASS1단지,2010,48500,2016,9,28,119.5876,14,청라동,116-4,28275,,,
태영,1996,18700,2016,9,28,59.24,17,연희동,690,28275,,,
태평샹베르1차,2005,23200,2016,9,28,84.5496,2,경서동,722-1,28275,,,
태평샹베르1차,2005,23500,2016,9,28,84.5496,10,경서동,722-1,28275,,,
하나2,1992,16800,2016,9,28,80.18,1,가정동,341-14,28275,,,
한국2,1995,22100,2016,9,28,84.56,2,심곡동,302,28275,,,
한신휴플러스,2007,33300,2016,9,28,84.98,13,가좌동,7,28275,,,
황해,1983,11800,2016,9,28,52.635,1,석남동,444-4,28275,,,
힐데스하임,2011,30000,2016,9,28,59.9007,2,청라동,185-1,28275,,,
힐데스하임,2011,30900,2016,9,28,59.9007,3,청라동,185-1,28275,,,
대동,1995,26200,2016,9,29,84.96,13,심곡동,285,28275,,,
대우푸르지오,2013,51376,2016,9,29,94.741,44,청라동,150-1,28275,,,
대우푸르지오,2013,57770,2016,9,29,114.104,11,청라동,150-1,28275,,,
대우푸르지오,2013,51015,2016,9,29,94.741,37,청라동,150-1,28275,,,
동아,1984,14000,2016,9,29,65.16,4,석남동,579-2,28275,,,
삼성,1997,19500,2016,9,29,59.901,2,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,26900,2016,9,29,84.9783,8,석남동,446,28275,,,
서해그랑블,2003,31200,2016,9,29,69.6616,15,검암동,595-3,28275,,,
신명1,1990,10900,2016,9,29,53.31,5,가좌동,148-3,28275,,,
신명2,1990,12000,2016,9,29,59.85,3,가좌동,139-2,28275,,,
청라29블럭호반베르디움,2012,38000,2016,9,29,84.9382,17,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,41000,2016,9,29,84.9482,13,청라동,173-1,28275,,,
청라메이루즈 커낼파크뷰,2011,34300,2016,9,29,82.3866,4,청라동,165-2,28275,,,
청라웰카운티1차,2010,35300,2016,9,29,84.7379,6,청라동,130-2,28275,,,
청라자이,2010,47300,2016,9,29,115.5101,11,청라동,193-1,28275,,,
태평샹베르1차,2005,24600,2016,9,29,84.5496,17,경서동,722-1,28275,,,
하나3,1993,14900,2016,9,29,59.94,5,가정동,341-15,28275,,,
호반베르디움,2011,36500,2016,9,29,84.8385,5,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,28700,2016,9,29,59.936,22,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,31000,2016,9,29,59.738,5,청라동,130-4,28275,,,
힐데스하임,2011,32000,2016,9,29,59.9007,10,청라동,185-1,28275,,,
NPART,2011,46500,2016,9,30,117.9017,6,청라동,155-12,28275,,,
극동늘푸른,1997,18500,2016,9,30,59.795,18,심곡동,259-2,28275,,,
금호어울림,2007,28400,2016,9,30,84.8003,3,석남동,532,28275,,,
뉴서울(284-401),1990,16700,2016,9,30,70.12,7,가정동,284-401,28275,,,
뉴서울(284-401),1990,14500,2016,9,30,57.2,6,가정동,284-401,28275,,,
대우푸르지오,2013,58634,2016,9,30,114.104,27,청라동,150-1,28275,,,
동우1,1988,9400,2016,9,30,45.99,1,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,27900,2016,9,30,59.999,7,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,37200,2016,9,30,114.948,13,신현동,302-1,28275,,,
삼영,1985,13300,2016,9,30,61.77,3,가좌동,140,28275,,,
상아,1985,12100,2016,9,30,60.12,3,가좌동,260-1,28275,,,
신동아,1996,16300,2016,9,30,59.98,4,석남동,486-1,28275,,,
신원아파트101동,1996,23000,2016,9,30,105.24,8,심곡동,290-3,28275,,,
우성,1997,22000,2016,9,30,84.692,17,연희동,729-1,28275,,,
진주3,1989,20950,2016,9,30,76.7,15,가좌동,30-86,28275,,,
진주3,1989,14700,2016,9,30,49.5,11,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,38300,2016,9,30,84.9934,14,청라동,173-1,28275,,,
청라메이루즈 커낼파크뷰,2011,36000,2016,9,30,83.6483,9,청라동,165-2,28275,,,
청라엘에이치,2011,31850,2016,9,30,84.86,2,청라동,184-1,28275,,,
청라한양수자인,2011,41400,2016,9,30,102.5591,13,청라동,102-2,28275,,,
태평샹베르1차,2005,23300,2016,9,30,84.5496,9,경서동,722-1,28275,,,
태화,1990,14850,2016,9,30,62.55,10,석남동,109-55,28275,,,
현대3,1998,23500,2016,9,30,84.81,22,가좌동,122-2,28275,,,
호반베르디움,2011,37000,2016,9,30,84.8324,26,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,30700,2016,9,30,59.86,19,청라동,130-4,28275,,,
효성,1991,16850,2016,9,30,77.09,6,신현동,151-3,28275,,,
힐데스하임,2011,32000,2016,9,30,59.8871,15,청라동,185-1,28275,,,
