단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라29블럭호반베르디움,2012,38000,2014,9,20,84.9289,15,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,36500,2014,9,20,84.9482,28,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,34800,2014,9,20,84.9289,5,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,35400,2014,9,20,84.9482,11,청라동,173-1,28275,,,
청라골드클래스,2012,44500,2014,9,20,116.4914,3,청라동,103-2,28275,,,
청라메이루즈 커낼파크뷰,2011,32160,2014,9,20,83.6483,2,청라동,165-2,28275,,,
청라메이루즈 커낼파크뷰,2011,32000,2014,9,20,83.6483,11,청라동,165-2,28275,,,
청라제일풍경채,2012,41500,2014,9,20,101.9831,10,청라동,115-1,28275,,,
청라제일풍경채,2012,39000,2014,9,20,115.1067,1,청라동,115-1,28275,,,
태평샹베르1차,2005,19080,2014,9,20,84.5496,2,경서동,722-1,28275,,,
한국,1992,17800,2014,9,20,84.06,5,가정동,567,28275,,,
한샘,1983,7100,2014,9,20,46.17,5,가좌동,261-2,28275,,,
한신휴플러스,2007,29500,2014,9,20,84.95,9,가좌동,7,28275,,,
현대3,1998,23500,2014,9,20,84.81,15,가좌동,122-2,28275,,,
호반베르디움(116-6),2011,32800,2014,9,20,84.9589,18,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,23050,2014,9,20,59.936,3,청라동,130-4,28275,,,
극동늘푸른,1997,21500,2014,9,21,84.86,7,심곡동,259-2,28275,,,
극동늘푸른,1997,16900,2014,9,21,59.795,4,심곡동,259-2,28275,,,
삼보해피하임4,2003,24800,2014,9,21,84.8122,16,검암동,628,28275,,,
석남동경남아너스빌,2006,18000,2014,9,21,59.95,6,석남동,593,28275,,,
청라29블럭호반베르디움,2012,39800,2014,9,21,84.9482,30,청라동,173-1,28275,,,
청라디이스트,2012,41000,2014,9,21,114.453,19,청라동,102-10,28275,,,
청라롯데캐슬,2013,59004,2014,9,21,125.6244,29,청라동,159-1,28275,,,
청라롯데캐슬,2013,59800,2014,9,21,127.12,8,청라동,159-1,28275,,,
호반베르디움(116-6),2011,33100,2014,9,21,84.9589,9,청라동,116-6,28275,,,
극동늘푸른,1997,16800,2014,9,22,59.795,10,심곡동,259-2,28275,,,
동남,1989,9800,2014,9,22,51.48,6,석남동,208-1,28275,,,
동우2,1988,8000,2014,9,22,40.86,3,가정동,5-93,28275,,,
신광(485),1995,11000,2014,9,22,59.73,1,석남동,485,28275,,,
우성,1997,21250,2014,9,22,84.692,10,연희동,729-1,28275,,,
우성,1997,16400,2014,9,22,59.929,14,연희동,729-1,28275,,,
청라더샵레이크파크,2013,80186,2014,9,22,137.224,45,청라동,154-1,28275,,,
청라더샵레이크파크,2013,52038,2014,9,22,106.893,5,청라동,154-1,28275,,,
청라더샵레이크파크,2013,61206,2014,9,22,106.893,39,청라동,154-1,28275,,,
청라롯데캐슬,2013,59249,2014,9,22,127.12,6,청라동,159-1,28275,,,
청라롯데캐슬,2013,57155,2014,9,22,113.7568,20,청라동,159-1,28275,,,
청라롯데캐슬,2013,63136,2014,9,22,127.12,23,청라동,159-1,28275,,,
태화,1990,12500,2014,9,22,62.55,7,석남동,109-55,28275,,,
풍림아이원3차,2004,20000,2014,9,22,84.9368,1,검암동,512-2,28275,,,
호반베르디움,2011,34800,2014,9,22,84.8385,16,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,26700,2014,9,22,59.86,24,청라동,130-4,28275,,,
효성,1991,13800,2014,9,22,74.49,8,신현동,151-3,28275,,,
힐데스하임,2011,25000,2014,9,22,59.9435,10,청라동,185-1,28275,,,
신영,1984,7000,2014,9,23,47.76,5,가좌동,262-1,28275,,,
진주1,1981,11330,2014,9,23,47.44,4,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,53925,2014,9,23,110.22,49,청라동,164-1,28275,,,
청라더샵레이크파크,2013,50549,2014,9,23,100.59,25,청라동,154-1,28275,,,
청라더샵레이크파크,2013,59000,2014,9,23,106.893,18,청라동,154-1,28275,,,
청라롯데캐슬,2013,58790,2014,9,23,125.6244,25,청라동,159-1,28275,,,
청라롯데캐슬,2013,66018,2014,9,23,141.1803,12,청라동,159-1,28275,,,
청라롯데캐슬,2013,68709,2014,9,23,141.1803,37,청라동,159-1,28275,,,
청라롯데캐슬,2013,67019,2014,9,23,141.1803,29,청라동,159-1,28275,,,
청라롯데캐슬,2013,58413,2014,9,23,127.12,4,청라동,159-1,28275,,,
청라롯데캐슬,2013,58413,2014,9,23,127.12,4,청라동,159-1,28275,,,
청라롯데캐슬,2013,57020,2014,9,23,127.12,3,청라동,159-1,28275,,,
청라롯데캐슬,2013,58413,2014,9,23,127.12,4,청라동,159-1,28275,,,
청라반도유보라2.0,2012,39300,2014,9,23,101.9953,7,청라동,102-16,28275,,,
청라우미린,2011,35550,2014,9,23,84.964,14,청라동,103-6,28275,,,
청아,1997,12600,2014,9,23,59.36,9,연희동,728-1,28275,,,
풍림아이원2차,2004,27200,2014,9,23,84.93,14,검암동,501-1,28275,,,
한신휴플러스,2007,29800,2014,9,23,84.98,8,가좌동,7,28275,,,
검암4차신명스카이뷰,2004,22000,2014,9,24,84.5888,1,검암동,535-2,28275,,,
광명,1997,16800,2014,9,24,59.88,20,심곡동,336-1,28275,,,
동남,1989,8000,2014,9,24,42.21,5,석남동,208-1,28275,,,
동남,1995,12800,2014,9,24,59.73,1,심곡동,287,28275,,,
루원e-편한세상하늘채아파트,2010,32800,2014,9,24,114.948,17,신현동,302-1,28275,,,
신광(485),1995,12800,2014,9,24,59.73,3,석남동,485,28275,,,
진흥,1986,6300,2014,9,24,40.86,5,가좌동,210-6,28275,,,
청라롯데캐슬,2013,67019,2014,9,24,141.1803,21,청라동,159-1,28275,,,
청라제일풍경채,2012,41000,2014,9,24,115.133,8,청라동,115-1,28275,,,
청라제일풍경채,2012,43000,2014,9,24,115.9895,11,청라동,115-1,28275,,,
청라한화꿈에그린,2012,46000,2014,9,24,113.7267,17,청라동,139-1,28275,,,
한국,1992,19500,2014,9,24,84.06,18,가정동,567,28275,,,
호반베르디움,2011,34500,2014,9,24,84.9207,5,청라동,168-1,28275,,,
힐데스하임,2011,27450,2014,9,24,59.9007,5,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,24400,2014,9,25,84.5888,10,검암동,535-2,28275,,,
광명,1997,16900,2014,9,25,59.88,11,심곡동,336-1,28275,,,
극동늘푸른,1997,16500,2014,9,25,59.795,18,심곡동,259-2,28275,,,
극동늘푸른,1997,18000,2014,9,25,59.795,5,심곡동,259-2,28275,,,
뉴서울(284-401),1990,18000,2014,9,25,70.12,1,가정동,284-401,28275,,,
동진4,1991,7800,2014,9,25,48.99,5,석남동,111-13,28275,,,
서해그랑블,2010,27300,2014,9,25,59.9744,12,청라동,165-10,28275,,,
지구미가로,2007,16200,2014,9,25,64.9599,11,가좌동,143-62,28275,,,
청라힐스테이트커낼뷰,2012,41589,2014,9,25,121.285,10,청라동,155-17,28275,,,
풍림아이원1,2003,31800,2014,9,25,115.1712,9,검암동,511,28275,,,
풍림아이원3차,2004,22000,2014,9,25,59.8038,9,검암동,512-2,28275,,,
한신휴플러스,2007,32900,2014,9,25,114.87,6,가좌동,7,28275,,,
한신휴플러스,2007,36000,2014,9,25,114.87,10,가좌동,7,28275,,,
현대,1985,17500,2014,9,25,84.98,3,가좌동,81-22,28275,,,
극동늘푸른,1997,16900,2014,9,26,59.795,16,심곡동,259-2,28275,,,
녹성,1995,9000,2014,9,26,59.86,6,심곡동,252-6,28275,,,
동진4,1991,8200,2014,9,26,57.455,4,석남동,111-13,28275,,,
루원e-편한세상하늘채아파트,2010,27400,2014,9,26,84.992,1,신현동,302-1,28275,,,
삼성,1997,16300,2014,9,26,59.901,9,심곡동,330-1,28275,,,
신명1,1990,10200,2014,9,26,59.67,4,가좌동,148-3,28275,,,
우성,1997,18900,2014,9,26,84.692,14,연희동,729-1,28275,,,
진주5,1991,21000,2014,9,26,84.85,6,가좌동,30-102,28275,,,
청라 엑슬루타워,2011,50279,2014,9,26,110.22,17,청라동,164-1,28275,,,
청라 엑슬루타워,2011,41263,2014,9,26,92.43,4,청라동,164-1,28275,,,
청라 엑슬루타워,2011,44972,2014,9,26,92.43,40,청라동,164-1,28275,,,
청라 엑슬루타워,2011,41263,2014,9,26,92.43,5,청라동,164-1,28275,,,
청라 엑슬루타워,2011,57584,2014,9,26,132.68,4,청라동,164-1,28275,,,
청라더샵레이크파크,2013,57526,2014,9,26,106.893,23,청라동,154-1,28275,,,
청라더샵레이크파크,2013,56593,2014,9,26,106.893,25,청라동,154-1,28275,,,
청라롯데캐슬,2013,58413,2014,9,26,127.12,4,청라동,159-1,28275,,,
청라롯데캐슬,2013,59249,2014,9,26,127.12,12,청라동,159-1,28275,,,
청라제일풍경채,2012,41800,2014,9,26,115.1067,7,청라동,115-1,28275,,,
청라한양수자인,2011,37500,2014,9,26,102.5591,6,청라동,102-2,28275,,,
청라한화꿈에그린,2012,45000,2014,9,26,100.7927,22,청라동,139-1,28275,,,
한샘,1983,8000,2014,9,26,46.17,5,가좌동,261-2,28275,,,
힐데스하임,2011,26650,2014,9,26,59.9435,12,청라동,185-1,28275,,,
힐데스하임,2011,27900,2014,9,26,59.9007,18,청라동,185-1,28275,,,
가이아샹베르2차,2005,20950,2014,9,27,84.5496,8,경서동,727-1,28275,,,
극동늘푸른,1997,22900,2014,9,27,84.86,14,심곡동,259-2,28275,,,
상아,1985,11200,2014,9,27,58.32,2,가좌동,260-1,28275,,,
서인천월드메르디앙,2006,23500,2014,9,27,84.9783,17,석남동,446,28275,,,
석남동경남아너스빌,2006,22000,2014,9,27,84.88,10,석남동,593,28275,,,
신명스카이뷰3차,2004,25500,2014,9,27,84.966,8,검암동,605-1,28275,,,
주공2,1983,13700,2014,9,27,55.82,5,가좌동,308,28275,,,
중앙,1997,6000,2014,9,27,24.7925,8,연희동,682,28275,,,
청라29블럭호반베르디움,2012,35350,2014,9,27,84.9382,11,청라동,173-1,28275,,,
청라SKVIEW,2011,37800,2014,9,27,101.5882,1,청라동,103-16,28275,,,
청라롯데캐슬,2013,57677,2014,9,27,125.6244,6,청라동,159-1,28275,,,
청라웰카운티1차,2010,31300,2014,9,27,84.7379,11,청라동,130-2,28275,,,
청라지구중흥S-CLASS1단지,2010,62680,2014,9,27,140.3317,6,청라동,116-4,28275,,,
청라한화꿈에그린,2012,47300,2014,9,27,100.7927,20,청라동,139-1,28275,,,
태평샹베르1차,2005,17200,2014,9,27,59.5607,11,경서동,722-1,28275,,,
풍림아이원2차,2004,20350,2014,9,27,59.94,1,검암동,501-1,28275,,,
한신휴플러스,2007,23000,2014,9,27,59.99,7,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,25700,2014,9,27,59.738,23,청라동,130-4,28275,,,
힐데스하임,2011,27300,2014,9,27,59.9435,11,청라동,185-1,28275,,,
동남,1995,13300,2014,9,28,59.73,8,심곡동,287,28275,,,
라일실크빌,2008,21800,2014,9,28,84.23,11,가좌동,329-5,28275,,,
루원e-편한세상하늘채아파트,2010,33500,2014,9,28,114.948,14,신현동,302-1,28275,,,
신명스카이뷰1,2003,24750,2014,9,28,84.966,12,검암동,629-1,28275,,,
인향,1989,9500,2014,9,28,52.68,1,가정동,566,28275,,,
주공2,1983,13900,2014,9,28,55.82,2,가좌동,308,28275,,,
진주2,1984,15300,2014,9,28,58.98,2,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,38500,2014,9,28,84.9289,23,청라동,173-1,28275,,,
청라롯데캐슬,2013,55491,2014,9,28,113.7568,4,청라동,159-1,28275,,,
청라지구중흥S-CLASS1단지,2010,54755,2014,9,28,119.5876,20,청라동,116-4,28275,,,
하나2,1992,18200,2014,9,28,84.99,9,가정동,341-14,28275,,,
하나2,1992,18200,2014,9,28,57.78,2,가정동,341-14,28275,,,
한국1,1994,20000,2014,9,28,84.75,7,연희동,682-12,28275,,,
한화미리움,2006,16000,2014,9,28,67.746,8,가좌동,144-30,28275,,,
금호어울림,2007,25000,2014,9,29,84.8003,26,석남동,532,28275,,,
금호어울림,2007,24500,2014,9,29,84.8003,17,석남동,532,28275,,,
동남,1989,9000,2014,9,29,54.27,4,석남동,208-1,28275,,,
동남,1989,8000,2014,9,29,42.21,6,석남동,208-1,28275,,,
동남,1989,6100,2014,9,29,42.21,3,석남동,208-1,28275,,,
동우1,1988,7500,2014,9,29,37.98,4,가정동,5-92,28275,,,
서해그랑블,2003,22300,2014,9,29,69.6616,17,검암동,595-3,28275,,,
청라29블럭호반베르디움,2012,40000,2014,9,29,84.9482,14,청라동,173-1,28275,,,
청라더샵레이크파크,2013,52884,2014,9,29,100.59,38,청라동,154-1,28275,,,
청라더샵레이크파크,2013,52278,2014,9,29,100.59,43,청라동,154-1,28275,,,
청라더샵레이크파크,2013,52278,2014,9,29,100.59,44,청라동,154-1,28275,,,
청라롯데캐슬,2013,59249,2014,9,29,127.12,5,청라동,159-1,28275,,,
청라한화꿈에그린,2012,42500,2014,9,29,113.7584,3,청라동,139-1,28275,,,
청라한화꿈에그린,2012,44800,2014,9,29,100.5108,15,청라동,139-1,28275,,,
태영,1996,14700,2014,9,29,59.24,10,연희동,690,28275,,,
태영,1996,15200,2014,9,29,59.24,10,연희동,690,28275,,,
태평샹베르1차,2005,20800,2014,9,29,84.5496,9,경서동,722-1,28275,,,
태화,1986,12300,2014,9,29,52.11,1,가좌동,122,28275,,,
하나2,1992,13500,2014,9,29,57.78,2,가정동,341-14,28275,,,
호반베르디움(116-6),2011,33300,2014,9,29,84.9589,11,청라동,116-6,28275,,,
경남,1998,16400,2014,9,30,59.96,17,공촌동,314,28275,,,
금강아미움,2014,19200,2014,9,30,59.6409,14,신현동,303,28275,,,
금호어울림,2007,31500,2014,9,30,114.5945,3,석남동,532,28275,,,
동진3,1990,8130,2014,9,30,53.44,4,석남동,490,28275,,,
삼보해피하임3,2003,23000,2014,9,30,84.8122,4,검암동,512-1,28275,,,
청라 엑슬루타워,2011,53925,2014,9,30,110.22,49,청라동,164-1,28275,,,
청라 엑슬루타워,2011,54906,2014,9,30,110.22,51,청라동,164-1,28275,,,
청라 엑슬루타워,2011,50279,2014,9,30,110.22,15,청라동,164-1,28275,,,
청라 엑슬루타워,2011,50279,2014,9,30,110.22,16,청라동,164-1,28275,,,
청라 엑슬루타워,2011,44972,2014,9,30,92.43,43,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,35000,2014,9,30,84.9382,4,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,36000,2014,9,30,84.9289,11,청라동,173-1,28275,,,
청라더샵레이크파크,2013,55440,2014,9,30,107.106,25,청라동,154-1,28275,,,
청라더샵레이크파크,2013,76717,2014,9,30,137.224,26,청라동,154-1,28275,,,
청라롯데캐슬,2013,59249,2014,9,30,127.12,8,청라동,159-1,28275,,,
청라롯데캐슬,2013,65580,2014,9,30,141.1803,9,청라동,159-1,28275,,,
청라롯데캐슬,2013,67771,2014,9,30,141.1803,30,청라동,159-1,28275,,,
청라롯데캐슬,2013,69648,2014,9,30,141.1803,41,청라동,159-1,28275,,,
청라롯데캐슬,2013,69648,2014,9,30,141.1803,41,청라동,159-1,28275,,,
청라제일풍경채,2012,41000,2014,9,30,115.9895,6,청라동,115-1,28275,,,
청라제일풍경채,2012,41000,2014,9,30,101.9831,11,청라동,115-1,28275,,,
청라제일풍경채,2012,42500,2014,9,30,115.9895,19,청라동,115-1,28275,,,
하나2,1992,17500,2014,9,30,84.99,13,가정동,341-14,28275,,,
현대,1985,19500,2014,9,30,84.98,10,가좌동,81-22,28275,,,
힐데스하임,2011,27750,2014,9,30,59.9007,18,청라동,185-1,28275,,,
