단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐데스하임,2011,42000,2021,1,22,59.8871,2,청라동,185-1,28275,,,
극동늘푸른,1997,20500,2021,1,23,59.795,19,심곡동,259-2,28275,,,
뉴서울(284-401),1990,16000,2021,1,23,57.2,4,가정동,284-401,28275,,,
동남,1989,9000,2021,1,23,54.27,5,석남동,208-1,28275,,,
동진4,1991,8500,2021,1,23,57.455,5,석남동,111-13,28275,,,
루원시티 대성베르힐,2017,60000,2021,1,23,84.9778,12,신현동,304-1,28275,,,
루원시티프라디움,2018,63000,2021,1,23,84.996,14,가정동,610-1,28275,,,
루원제일풍경채,2018,55500,2021,1,23,84.4302,12,가정동,603-1,28275,,,
석남동경남아너스빌,2006,32750,2021,1,23,84.88,16,석남동,593,28275,,,
우성,1997,20500,2021,1,23,84.692,1,연희동,729-1,28275,,,
유진B동,1985,15500,2021,1,23,64.23,3,가좌동,158-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,43000,2021,1,23,69.39,13,가좌동,611,28275,,,
진주2,1984,20800,2021,1,23,58.98,14,가좌동,30-2,28275,,,
진흥,1986,10800,2021,1,23,43.56,5,가좌동,210-6,28275,,,
청라29블럭호반베르디움,2012,70800,2021,1,23,84.9482,24,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,61700,2021,1,23,84.9482,16,청라동,173-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,59500,2021,1,23,59.7588,19,청라동,85-1,28275,,,
청라디이스트,2012,69000,2021,1,23,125.586,27,청라동,102-10,28275,,,
청라롯데캐슬,2013,71000,2021,1,23,125.6244,7,청라동,159-1,28275,,,
청라롯데캐슬,2013,72000,2021,1,23,141.1803,13,청라동,159-1,28275,,,
청라반도유보라,2011,60000,2021,1,23,126.0777,4,청라동,103-26,28275,,,
청라센트럴에일린의뜰,2018,73000,2021,1,23,84.9834,10,청라동,156-1,28275,,,
청라웰카운티1차,2010,46000,2021,1,23,84.4963,4,청라동,130-2,28275,,,
청라웰카운티1차,2010,47000,2021,1,23,84.4963,19,청라동,130-2,28275,,,
청라웰카운티1차,2010,49500,2021,1,23,84.9792,16,청라동,130-2,28275,,,
청라자이,2010,65000,2021,1,23,114.0091,12,청라동,193-1,28275,,,
청라자이,2010,65000,2021,1,23,114.0091,12,청라동,193-1,28275,,,
청라제일풍경채,2012,63300,2021,1,23,115.9895,15,청라동,115-1,28275,,,
청라제일풍경채,2012,63000,2021,1,23,115.9895,22,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,68500,2021,1,23,84.993,19,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,64000,2021,1,23,74.29,22,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,69000,2021,1,23,84.993,16,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,68800,2021,1,23,84.993,19,청라동,149-2,28275,,,
청라한양수자인,2011,59200,2021,1,23,102.5591,12,청라동,102-2,28275,,,
태산,1989,13800,2021,1,23,36.52,6,석남동,499,28275,,,
한신휴플러스,2007,37500,2021,1,23,84.98,2,가좌동,7,28275,,,
한신휴플러스,2007,48000,2021,1,23,114.87,4,가좌동,7,28275,,,
호반베르디움,2011,55000,2021,1,23,84.852,10,청라동,168-1,28275,,,
호반베르디움(116-6),2011,55600,2021,1,23,84.9925,10,청라동,116-6,28275,,,
호반베르디움(116-6),2011,54600,2021,1,23,84.9925,10,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,39000,2021,1,23,59.936,10,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,41000,2021,1,23,59.738,30,청라동,130-4,28275,,,
효정,1988,7650,2021,1,23,42.43,5,가좌동,30-89,28275,,,
힐데스하임,2011,40000,2021,1,23,59.9435,1,청라동,185-1,28275,,,
힐데스하임,2011,45400,2021,1,23,59.8871,10,청라동,185-1,28275,,,
힐데스하임,2011,44500,2021,1,23,59.8871,18,청라동,185-1,28275,,,
거보플러스,2003,24800,2021,1,24,58.6,10,석남동,490-6,28275,,,
루원시티 대성베르힐,2017,55000,2021,1,24,75.7336,13,신현동,304-1,28275,,,
서인천월드메르디앙,2006,40800,2021,1,24,84.9783,14,석남동,446,28275,,,
유진A동,1985,13500,2021,1,24,66.48,1,가좌동,157-14,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,50800,2021,1,24,84.82,15,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,50000,2021,1,24,84.27,10,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,35800,2021,1,24,59.74,17,가좌동,611,28275,,,
한신휴플러스,2007,51400,2021,1,24,114.87,13,가좌동,7,28275,,,
호반베르디움,2011,54900,2021,1,24,84.852,5,청라동,168-1,28275,,,
호반베르디움,2011,54900,2021,1,24,84.8385,26,청라동,168-1,28275,,,
힐데스하임,2011,45900,2021,1,24,59.8871,13,청라동,185-1,28275,,,
경인,1984,10000,2021,1,25,44.91,4,석남동,559,28275,,,
광명,1997,21800,2021,1,25,59.88,4,심곡동,336-1,28275,,,
금호어울림,2007,37000,2021,1,25,84.8003,8,석남동,532,28275,,,
동남,1986,11500,2021,1,25,50.49,1,가좌동,207,28275,,,
동남,1989,11500,2021,1,25,54.27,2,석남동,208-1,28275,,,
동남,1986,13000,2021,1,25,51.53,4,가좌동,207,28275,,,
루원e-편한세상하늘채아파트,2010,56200,2021,1,25,114.948,9,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,65000,2021,1,25,170.348,25,신현동,302-1,28275,,,
루원제일풍경채,2018,55000,2021,1,25,74.7683,20,가정동,603-1,28275,,,
삼영,1985,11800,2021,1,25,62.76,4,가좌동,140,28275,,,
신명스카이뷰1,2003,39000,2021,1,25,84.966,12,검암동,629-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,28900,2021,1,25,51.66,5,가좌동,611,28275,,,
중앙,1997,7200,2021,1,25,24.7925,7,연희동,682,28275,,,
진주4,1991,36600,2021,1,25,116.32,9,가좌동,30-100,28275,,,
청라하우스토리커낼뷰,2011,70500,2021,1,25,124.209,5,청라동,155-2,28275,,,
태산,1989,13000,2021,1,25,36.52,6,석남동,499,28275,,,
한신휴플러스,2007,41500,2021,1,25,84.98,12,가좌동,7,28275,,,
현대,1985,25000,2021,1,25,84.98,12,가좌동,81-22,28275,,,
호반베르디움앤영무예다음,2011,39500,2021,1,25,59.936,21,청라동,130-4,28275,,,
가이아샹베르2차,2005,24500,2021,1,26,84.5496,4,경서동,727-1,28275,,,
광명,1998,21800,2021,1,26,84.51,1,공촌동,318-1,28275,,,
금호어울림,2007,31900,2021,1,26,59.817,8,석남동,532,28275,,,
대동,1995,18900,2021,1,26,59.91,22,심곡동,285,28275,,,
루원호반베르디움더센트럴,2018,57000,2021,1,26,73.1716,11,가정동,609-1,28275,,,
루원호반베르디움더센트럴,2018,57000,2021,1,26,73.1716,11,가정동,609-1,28275,,,
루원호반베르디움더센트럴,2018,54000,2021,1,26,73.1716,10,가정동,609-1,28275,,,
삼보해피하임3,2003,34500,2021,1,26,84.8122,4,검암동,512-1,28275,,,
삼영,1985,11500,2021,1,26,61.77,4,가좌동,140,28275,,,
서해그랑블,2010,45900,2021,1,26,59.9974,7,청라동,165-10,28275,,,
오륜A동,2003,18000,2021,1,26,82.19,8,공촌동,51-68,28275,,,
인천경서아시아드대광로제비앙,2017,46800,2021,1,26,84.0741,10,경서동,994,28275,,,
인향,1989,10000,2021,1,26,47.97,3,가좌동,199-2,28275,,,
중앙,1997,17500,2021,1,26,59.9925,6,연희동,682,28275,,,
청라 엑슬루타워,2011,60500,2021,1,26,132.68,3,청라동,164-1,28275,,,
청라SKVIEW,2011,74000,2021,1,26,115.0253,8,청라동,103-16,28275,,,
청라동양엔파트,2012,63000,2021,1,26,118.8352,25,청라동,102-3,28275,,,
청라메이루즈 커낼파크뷰,2011,50700,2021,1,26,83.6483,13,청라동,165-2,28275,,,
청라센트럴에일린의뜰,2018,71700,2021,1,26,84.9834,15,청라동,156-1,28275,,,
청라한양수자인,2011,61000,2021,1,26,102.5591,9,청라동,102-2,28275,,,
청라한양수자인,2011,61000,2021,1,26,102.5591,9,청라동,102-2,28275,,,
청라한화꿈에그린,2012,79000,2021,1,26,100.5108,21,청라동,139-1,28275,,,
풍림아이원1,2003,35000,2021,1,26,71.6238,11,검암동,511,28275,,,
한신휴플러스,2007,40650,2021,1,26,84.98,24,가좌동,7,28275,,,
호반베르디움,2011,52200,2021,1,26,84.852,22,청라동,168-1,28275,,,
효성,1991,16000,2021,1,26,70.82,1,신현동,151-3,28275,,,
효성,1991,18300,2021,1,26,74,11,신현동,151-3,28275,,,
대우푸르지오,2013,130000,2021,1,27,139.486,42,청라동,150-1,28275,,,
동진3,1990,20000,2021,1,27,37.82,6,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,51800,2021,1,27,84.875,5,신현동,302-1,28275,,,
삼영,1985,11400,2021,1,27,61.77,5,가좌동,140,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,29900,2021,1,27,51.66,14,가좌동,611,28275,,,
인향,1989,15000,2021,1,27,52.68,2,가정동,566,28275,,,
진흥2,1990,11500,2021,1,27,45.04,6,가정동,562-2,28275,,,
청라 엑슬루타워,2011,72500,2021,1,27,132.68,40,청라동,164-1,28275,,,
한신휴플러스,2007,32400,2021,1,27,59.99,21,가좌동,7,28275,,,
효성,1991,19000,2021,1,27,77.09,8,신현동,151-3,28275,,,
효정,1987,12000,2021,1,27,49.38,5,석남동,588-14,28275,,,
힐데스하임,2011,45930,2021,1,27,59.8871,24,청라동,185-1,28275,,,
경인,1984,10150,2021,1,28,44.82,1,석남동,559,28275,,,
루원호반베르디움더센트럴,2018,59500,2021,1,28,84.6316,4,가정동,609-1,28275,,,
아주,1984,10000,2021,1,28,55.08,1,가좌동,171-3,28275,,,
유진B동,1985,11000,2021,1,28,64.23,5,가좌동,158-3,28275,,,
유진B동,1985,15600,2021,1,28,64.23,4,가좌동,158-3,28275,,,
진주2,1984,22750,2021,1,28,58.98,11,가좌동,30-2,28275,,,
청라메이루즈 커낼파크뷰,2011,47500,2021,1,28,83.6483,13,청라동,165-2,28275,,,
청라지구중흥S-CLASS1단지,2010,58000,2021,1,28,119.5876,8,청라동,116-4,28275,,,
하나,1984,10500,2021,1,28,63.36,6,가좌동,224-2,28275,,,
하나,1984,10500,2021,1,28,63.36,6,가좌동,224-2,28275,,,
한국1,1994,18000,2021,1,28,58.32,18,연희동,682-12,28275,,,
한신휴플러스,2007,40000,2021,1,28,84.95,4,가좌동,7,28275,,,
한일,1985,10100,2021,1,28,55.8,5,가좌동,206-7,28275,,,
낙원,1989,12500,2021,1,29,49.14,5,석남동,468-3,28275,,,
루원시티센트럴타운,2017,43500,2021,1,29,59.96,15,신현동,306-1,28275,,,
루원제일풍경채,2018,50000,2021,1,29,74.7683,1,가정동,603-1,28275,,,
루원호반베르디움더센트럴,2018,61500,2021,1,29,84.6316,18,가정동,609-1,28275,,,
서해그랑블,2010,45900,2021,1,29,59.9974,13,청라동,165-10,28275,,,
원흥,1991,14500,2021,1,29,57.04,12,신현동,200-4,28275,,,
은영,1989,11000,2021,1,29,55.05,6,신현동,107-4,28275,,,
중앙,1997,7900,2021,1,29,24.7925,11,연희동,682,28275,,,
중앙,1997,7500,2021,1,29,24.7925,3,연희동,682,28275,,,
진주3,1989,21500,2021,1,29,59.36,9,가좌동,30-86,28275,,,
진흥1,1990,8600,2021,1,29,45.04,6,가정동,564,28275,,,
진흥1,1990,10700,2021,1,29,45.04,1,가정동,564,28275,,,
청라더샵레이크파크,2013,107000,2021,1,29,106.893,50,청라동,154-1,28275,,,
청라디이스트,2012,69800,2021,1,29,125.129,27,청라동,102-10,28275,,,
청라디이스트,2012,65000,2021,1,29,114.453,23,청라동,102-10,28275,,,
청라롯데캐슬,2013,78000,2021,1,29,127.12,13,청라동,159-1,28275,,,
청라힐스테이트커낼뷰,2012,69500,2021,1,29,121.313,2,청라동,155-17,28275,,,
태평샹베르1차,2005,26400,2021,1,29,84.5496,19,경서동,722-1,28275,,,
한신휴플러스,2007,53000,2021,1,29,114.87,23,가좌동,7,28275,,,
한신휴플러스,2007,41500,2021,1,29,84.95,12,가좌동,7,28275,,,
해드림,2015,17750,2021,1,29,45.7899,10,석남동,497-17,28275,,,
현광,1986,10500,2021,1,29,49.86,5,가좌동,192-66,28275,,,
호반베르디움앤영무예다음,2011,37500,2021,1,29,59.936,3,청라동,130-4,28275,,,
가이아샹베르2차,2005,26000,2021,1,30,84.5496,14,경서동,727-1,28275,,,
가이아샹베르2차,2005,25800,2021,1,30,84.5496,6,경서동,727-1,28275,,,
광명,1997,19700,2021,1,30,59.88,17,심곡동,336-1,28275,,,
덕산,1990,16000,2021,1,30,62.56,5,석남동,471-2,28275,,,
루원e-편한세상하늘채아파트,2010,50000,2021,1,30,84.857,16,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,49900,2021,1,30,84.992,3,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,53500,2021,1,30,80.7014,10,신현동,304-1,28275,,,
루원시티센트럴타운,2017,53000,2021,1,30,74.98,17,신현동,306-1,28275,,,
루원시티프라디움,2018,63500,2021,1,30,84.9917,10,가정동,610-1,28275,,,
루원제일풍경채,2018,55000,2021,1,30,74.7683,24,가정동,603-1,28275,,,
루원호반베르디움더센트럴,2018,59560,2021,1,30,84.6316,12,가정동,609-1,28275,,,
서해그랑블,2003,51400,2021,1,30,84.9634,3,검암동,595-3,28275,,,
서해그랑블,2003,53750,2021,1,30,84.9634,9,검암동,595-3,28275,,,
세우,1984,13000,2021,1,30,67.47,5,가좌동,192-7,28275,,,
신명1,1990,9100,2021,1,30,59.67,6,가좌동,148-3,28275,,,
신명1,1990,11000,2021,1,30,59.67,6,가좌동,148-3,28275,,,
우정에쉐르,2006,19350,2021,1,30,59.6048,11,경서동,719-3,28275,,,
원흥,1991,13000,2021,1,30,57.04,11,신현동,200-4,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,36000,2021,1,30,59.78,9,가좌동,611,28275,,,
진흥,1986,10000,2021,1,30,42.12,3,가좌동,210-6,28275,,,
진흥,1986,10000,2021,1,30,42.12,3,가좌동,210-6,28275,,,
청라 엑슬루타워,2011,68000,2021,1,30,132.68,31,청라동,164-1,28275,,,
청라SKVIEW,2011,72700,2021,1,30,115.0253,12,청라동,103-16,28275,,,
청라국제금융단지한양수자인레이크블루,2019,94000,2021,1,30,84.3971,29,청라동,85-1,28275,,,
청라디이스트,2012,65500,2021,1,30,114.53,18,청라동,102-10,28275,,,
청라롯데캐슬,2013,78000,2021,1,30,127.12,17,청라동,159-1,28275,,,
청라린스트라우스,2013,84500,2021,1,30,125.0755,13,청라동,160-1,28275,,,
청라메이루즈 커낼파크뷰,2011,52500,2021,1,30,82.3866,14,청라동,165-2,28275,,,
청라메이루즈 커낼파크뷰,2011,52000,2021,1,30,82.3866,14,청라동,165-2,28275,,,
청라반도유보라2.0,2012,63000,2021,1,30,101.9765,21,청라동,102-16,28275,,,
청라우미린,2011,58300,2021,1,30,84.964,24,청라동,103-6,28275,,,
청라제일풍경채2차에듀앤파크,2017,64000,2021,1,30,84.939,13,청라동,149-2,28275,,,
청라한양수자인,2011,60000,2021,1,30,102.5591,23,청라동,102-2,28275,,,
청라한화꿈에그린,2012,66000,2021,1,30,100.7927,4,청라동,139-1,28275,,,
하나,1984,13900,2021,1,30,63,5,가좌동,224-2,28275,,,
한국2,1995,31700,2021,1,30,130.14,3,심곡동,302,28275,,,
한신휴플러스,2007,42300,2021,1,30,84.98,18,가좌동,7,28275,,,
한일베라체,2011,61500,2021,1,30,104.376,5,청라동,155-9,28275,,,
현광,1989,13000,2021,1,30,51.87,3,석남동,466-1,28275,,,
효정,1987,14250,2021,1,30,49.38,3,석남동,588-14,28275,,,
힐데스하임,2011,41300,2021,1,30,59.9007,1,청라동,185-1,28275,,,
NPART,2011,57700,2021,1,31,117.9017,3,청라동,155-12,28275,,,
경인,1984,8500,2021,1,31,44.91,5,석남동,559,28275,,,
루원e-편한세상하늘채아파트,2010,57000,2021,1,31,114.948,24,신현동,302-1,28275,,,
루원시티프라디움,2018,64800,2021,1,31,84.9917,21,가정동,610-1,28275,,,
루원시티프라디움,2018,64800,2021,1,31,84.9917,21,가정동,610-1,28275,,,
루원제일풍경채,2018,49800,2021,1,31,74.7683,15,가정동,603-1,28275,,,
원흥,1991,13500,2021,1,31,57.04,11,신현동,200-4,28275,,,
인천경서아시아드대광로제비앙,2017,45000,2021,1,31,84.0741,12,경서동,994,28275,,,
진주3,1989,17300,2021,1,31,49.5,8,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,69000,2021,1,31,150.28,5,청라동,164-1,28275,,,
청라제일풍경채,2012,62300,2021,1,31,101.9831,4,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,54800,2021,1,31,120.4555,1,청라동,116-4,28275,,,
태평샹베르1차,2005,26000,2021,1,31,84.5496,13,경서동,722-1,28275,,,
호반베르디움앤영무예다음,2011,42400,2021,1,31,59.86,14,청라동,130-4,28275,,,
힐데스하임,2011,48500,2021,1,31,59.9007,15,청라동,185-1,28275,,,
