단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구봉마을5,2000,20500,2017,2,17,84.71,10,관저동,1137,30170,,,
누리,1994,29000,2017,2,17,101.88,2,월평동,301,30170,,,
롯데,1994,17500,2017,2,17,71.93,4,내동,220,30170,,,
맑은아침,2004,23900,2017,2,17,67.9693,9,내동,2,30170,,,
맑은아침,2004,25800,2017,2,17,77.6069,6,내동,2,30170,,,
맑은아침,2004,24000,2017,2,17,84.8879,2,내동,2,30170,,,
목련,1993,48500,2017,2,17,134.88,2,둔산동,1510,30170,,,
상록수,1995,17400,2017,2,17,59.88,3,만년동,281,30170,,,
상록수,1995,17000,2017,2,17,59.88,10,만년동,281,30170,,,
수정타운,1993,22500,2017,2,17,84.99,7,둔산동,909,30170,,,
시티팰리스,2017,11500,2017,2,17,26.4584,4,만년동,371,30170,,,
은아1단지,1989,16000,2017,2,17,84.9,6,가수원동,769-2,30170,,,
은아5단지,1991,8150,2017,2,17,52.2,14,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,10900,2017,2,17,41.85,12,월평동,218-7,30170,,,
천일월드빌,2002,12400,2017,2,17,59.9915,14,변동,69-1,30170,,,
초록마을5단지,2005,21850,2017,2,17,84.9655,15,복수동,576,30170,,,
크로바,1992,48000,2017,2,17,114.63,5,둔산동,1509,30170,,,
향촌,1995,19800,2017,2,17,62.1,10,둔산동,970,30170,,,
향촌,1995,20300,2017,2,17,62.1,12,둔산동,970,30170,,,
가람,1991,36700,2017,2,18,137.31,10,둔산동,1805,30170,,,
갈마,1994,15000,2017,2,18,63.015,8,갈마동,390-22,30170,,,
강변,1996,35700,2017,2,18,127.71,11,만년동,1-2,30170,,,
경남2차,1986,11300,2017,2,18,75.9,13,도마동,211,30170,,,
경성큰마을,1995,19400,2017,2,18,59.9,12,갈마동,1418,30170,,,
경성큰마을,1995,25500,2017,2,18,84.94,12,갈마동,1418,30170,,,
경성큰마을,1995,20900,2017,2,18,84.94,1,갈마동,1418,30170,,,
구봉마을주공8-1,1999,11900,2017,2,18,49.76,17,관저동,1148,30170,,,
꿈나무,1994,21700,2017,2,18,70.55,1,둔산동,908-1,30170,,,
녹원,1994,21200,2017,2,18,59.54,3,둔산동,1204,30170,,,
늘푸른,1996,11000,2017,2,18,59.976,2,정림동,641-1,30170,,,
늘푸른,1996,7600,2017,2,18,40.716,12,정림동,641-1,30170,,,
롯데,1994,18500,2017,2,18,84.99,4,내동,220,30170,,,
롯데,1994,26500,2017,2,18,165.64,7,내동,220,30170,,,
모닝빌,2009,13000,2017,2,18,59.474,10,변동,58-4,30170,,,
목련,1993,36100,2017,2,18,101.83,1,둔산동,1510,30170,,,
목련,1993,48000,2017,2,18,117.76,13,둔산동,1510,30170,,,
백합,1993,20200,2017,2,18,71.205,2,월평동,266,30170,,,
보라2차,1991,9300,2017,2,18,41.82,3,둔산동,1812,30170,,,
삼성래미안1,2002,24800,2017,2,18,84.97,17,가장동,55,30170,,,
샘머리1차,1998,29000,2017,2,18,84.945,13,둔산동,907,30170,,,
샘머리2차,1998,28350,2017,2,18,84.945,14,둔산동,908,30170,,,
수정타운,1993,22300,2017,2,18,84.99,15,둔산동,909,30170,,,
수정타운,1993,22000,2017,2,18,84.99,3,둔산동,909,30170,,,
신성미소지움,2005,32150,2017,2,18,145.5615,5,갈마동,410-2,30170,,,
신성미소지움,2005,32000,2017,2,18,145.5615,5,갈마동,410-2,30170,,,
엘드수목토,2010,32000,2017,2,18,84.9398,20,도안동,1364,30170,,,
은아5단지,1991,7100,2017,2,18,52.2,2,가수원동,808,30170,,,
주공,1984,14900,2017,2,18,40.45,2,탄방동,59-1,30170,,,
청솔아파트,1991,37000,2017,2,18,164.025,12,둔산동,1811,30170,,,
하나로,1993,17500,2017,2,18,59.76,7,월평동,311-1,30170,,,
한라비발디,2011,32000,2017,2,18,84.9822,15,도안동,966,30170,,,
한마루아파트,1992,37300,2017,2,18,101.94,13,둔산동,1388,30170,,,
향촌,1995,22950,2017,2,18,84.42,2,둔산동,970,30170,,,
효성타운,1997,16000,2017,2,18,59.97,14,도마동,180-2,30170,,,
다온숲3단지,2016,27800,2017,2,19,84.94,9,관저동,1584,30170,,,
맑은아침,2004,25500,2017,2,19,77.6069,16,내동,2,30170,,,
백합,1993,21000,2017,2,19,71.205,13,월평동,266,30170,,,
수정타운,1993,19300,2017,2,19,71.52,4,둔산동,909,30170,,,
현대아이파크,2013,39000,2017,2,19,84.95,20,도안동,1362,30170,,,
갈마,1994,17800,2017,2,20,84.68,12,갈마동,390-22,30170,,,
갈마,1994,14000,2017,2,20,63.015,9,갈마동,390-22,30170,,,
경남1차,1984,8900,2017,2,20,48.69,2,도마동,205,30170,,,
경성큰마을,1995,20000,2017,2,20,59.9,12,갈마동,1418,30170,,,
경성큰마을,1995,25800,2017,2,20,84.94,14,갈마동,1418,30170,,,
구봉마을5,2000,20350,2017,2,20,84.96,18,관저동,1137,30170,,,
구봉마을주공8-1,1999,11400,2017,2,20,49.76,3,관저동,1148,30170,,,
녹원,1994,21300,2017,2,20,59.54,11,둔산동,1204,30170,,,
늘푸른,1996,12300,2017,2,20,59.976,13,정림동,641-1,30170,,,
대자연마을,1998,28400,2017,2,20,134.9,17,관저동,990,30170,,,
동기포에버,2010,14876,2017,2,20,82.8238,10,변동,59-1,30170,,,
리마,2016,18500,2017,2,20,45.7794,8,둔산동,1115,30170,,,
리마,2016,7500,2017,2,20,18.1956,8,둔산동,1115,30170,,,
리베라스위트빌,2003,8100,2017,2,20,38.6075,13,둔산동,1093,30170,,,
삼성래미안1,2002,25500,2017,2,20,84.951,17,가장동,55,30170,,,
샘머리2차,1998,28100,2017,2,20,84.945,19,둔산동,908,30170,,,
써머스빌,2005,20500,2017,2,20,84.895,15,도마동,173-1,30170,,,
우성,1993,13000,2017,2,20,59.69,8,정림동,584,30170,,,
원앙마을2,1997,13000,2017,2,20,59.47,7,관저동,984,30170,,,
은하수,1994,18900,2017,2,20,59.74,3,둔산동,1203,30170,,,
주공,1984,16500,2017,2,20,47.33,2,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,9950,2017,2,20,41.85,7,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,10400,2017,2,20,41.85,11,월평동,218-7,30170,,,
크로바,1992,45500,2017,2,20,101.79,8,둔산동,1509,30170,,,
크로바,1992,54200,2017,2,20,114.63,8,둔산동,1509,30170,,,
크로바,1992,66000,2017,2,20,134.91,4,둔산동,1509,30170,,,
현진에버빌,2005,24000,2017,2,20,83.2813,8,복수동,612,30170,,,
황실타운,1994,20300,2017,2,20,65.76,1,월평동,302,30170,,,
가람,1991,27600,2017,2,21,84.78,14,둔산동,1805,30170,,,
경성큰마을,1995,21900,2017,2,21,84.94,13,갈마동,1418,30170,,,
공작한양,1992,23000,2017,2,21,84.9,2,탄방동,835,30170,,,
구봉마을9단지,2000,15800,2017,2,21,59.9,9,관저동,1154,30170,,,
구봉마을주공7,1999,15600,2017,2,21,59.65,10,관저동,1144,30170,,,
누리,1994,29300,2017,2,21,101.88,1,월평동,301,30170,,,
대자연마을,1998,24100,2017,2,21,99.99,6,관저동,990,30170,,,
도안18단지린풀하우스,2014,35200,2017,2,21,78.0199,23,도안동,1564,30170,,,
산호,1996,26000,2017,2,21,84.945,4,탄방동,689,30170,,,
삼원,1986,8500,2017,2,21,65.5475,1,도마동,317-44,30170,,,
삼정하이츠,1992,14000,2017,2,21,84.98,4,정림동,290-1,30170,,,
삼정하이츠(38),1986,8300,2017,2,21,59.77,1,도마동,38,30170,,,
엘드수목토,2010,32250,2017,2,21,84.9967,12,도안동,1364,30170,,,
원앙마을2,1997,9500,2017,2,21,39.65,13,관저동,984,30170,,,
월평타운,1994,11900,2017,2,21,59.74,2,월평동,18-2,30170,,,
초록마을1단지(예미지),2005,31500,2017,2,21,101.4315,7,복수동,611,30170,,,
초록마을5단지,2005,20100,2017,2,21,76.609,8,복수동,576,30170,,,
크로바,1992,55500,2017,2,21,114.63,6,둔산동,1509,30170,,,
현진에버빌,2005,25800,2017,2,21,83.2813,10,복수동,612,30170,,,
강변,1996,29800,2017,2,22,100,5,만년동,1-2,30170,,,
경성큰마을,1995,21900,2017,2,22,84.94,3,갈마동,1418,30170,,,
대자연마을,1998,26850,2017,2,22,134.9,5,관저동,990,30170,,,
도안베르디움,2014,46400,2017,2,22,84.9317,21,도안동,1373,30170,,,
맑은아침,2004,26000,2017,2,22,77.6069,7,내동,2,30170,,,
삼성래미안2,2002,20900,2017,2,22,59.981,13,가장동,55,30170,,,
상록수,1995,13000,2017,2,22,43.2,9,만년동,281,30170,,,
샘머리2차,1998,23500,2017,2,22,84.945,1,둔산동,908,30170,,,
좋은하루2차,2012,5700,2017,2,22,18.9971,7,갈마동,913,30170,,,
초록마을5단지,2005,22600,2017,2,22,84.9655,14,복수동,576,30170,,,
한가람,1991,16700,2017,2,22,52.29,3,탄방동,834,30170,,,
한아름,1994,25600,2017,2,22,101.85,15,월평동,222,30170,,,
현대아이파크,2013,38000,2017,2,22,84.92,13,도안동,1362,30170,,,
황실타운,1994,22700,2017,2,22,84.98,2,월평동,302,30170,,,
황실타운,1994,23800,2017,2,22,84.98,5,월평동,302,30170,,,
경남2차,1986,13700,2017,2,23,84.75,8,도마동,211,30170,,,
경성큰마을,1995,21200,2017,2,23,84.94,15,갈마동,1418,30170,,,
경성큰마을,1995,18200,2017,2,23,59.9,8,갈마동,1418,30170,,,
대자연마을,1998,25200,2017,2,23,92.78,18,관저동,990,30170,,,
맑은아침,2004,26250,2017,2,23,84.8879,7,내동,2,30170,,,
삼성래미안1,2002,29300,2017,2,23,114.931,19,가장동,55,30170,,,
수정타운,1993,25200,2017,2,23,84.99,12,둔산동,909,30170,,,
쌍룡,1990,14000,2017,2,23,84.89,1,갈마동,402-2,30170,,,
우성,1993,18300,2017,2,23,84.935,4,정림동,584,30170,,,
우성,1993,19100,2017,2,23,84.935,10,정림동,584,30170,,,
위즈,2005,7300,2017,2,23,38.445,7,탄방동,779,30170,,,
은아5단지,1991,9000,2017,2,23,52.2,10,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,10450,2017,2,23,41.85,9,월평동,218-7,30170,,,
초록마을5단지,2005,21000,2017,2,23,84.9655,6,복수동,576,30170,,,
초록마을5단지,2005,21000,2017,2,23,84.9655,7,복수동,576,30170,,,
초록마을5단지,2005,20300,2017,2,23,84.9655,8,복수동,576,30170,,,
한가람,1991,14500,2017,2,23,39.6,12,탄방동,834,30170,,,
한마루아파트,1992,31700,2017,2,23,101.94,13,둔산동,1388,30170,,,
현대아이파크,2013,41500,2017,2,23,84.99,14,도안동,1362,30170,,,
황실타운,1994,27700,2017,2,23,84.93,13,월평동,302,30170,,,
황실타운,1994,27550,2017,2,23,84.93,11,월평동,302,30170,,,
효성타운,1997,16400,2017,2,23,59.97,17,도마동,180-2,30170,,,
경성큰마을,1995,19000,2017,2,24,59.9,11,갈마동,1418,30170,,,
경성큰마을,1995,23500,2017,2,24,84.94,15,갈마동,1418,30170,,,
관저리슈빌,2005,26400,2017,2,24,84.5204,11,관저동,1420,30170,,,
구봉마을주공8-1,1999,11000,2017,2,24,49.76,7,관저동,1148,30170,,,
국화동성,1991,19850,2017,2,24,84.35,1,둔산동,1809,30170,,,
도안18단지린풀하우스,2014,32200,2017,2,24,70.4136,29,도안동,1564,30170,,,
동산아파트1,1988,15800,2017,2,24,64.17,3,갈마동,343-1,30170,,,
롯데,1994,19900,2017,2,24,84.99,2,내동,220,30170,,,
맑은아침,2004,25900,2017,2,24,77.6069,18,내동,2,30170,,,
무지개,1994,35500,2017,2,24,134.88,6,월평동,300,30170,,,
시티팰리스,2017,9400,2017,2,24,19.5183,10,만년동,371,30170,,,
신선마을,2000,24000,2017,2,24,99.97,7,관저동,1130,30170,,,
원앙마을2,1997,9000,2017,2,24,49.59,23,관저동,984,30170,,,
원앙마을4,1997,12000,2017,2,24,49.59,12,관저동,999,30170,,,
은아5단지,1991,7150,2017,2,24,52.2,1,가수원동,808,30170,,,
은아5단지,1991,8250,2017,2,24,52.2,2,가수원동,808,30170,,,
탑스빌,2001,8300,2017,2,24,40.5672,6,내동,17-1,30170,,,
파랑새,1995,22700,2017,2,24,72.8725,11,둔산동,957,30170,,,
평화로운아파트,2016,14700,2017,2,24,51.219,9,정림동,717,30170,,,
황실타운,1994,26500,2017,2,24,84.93,4,월평동,302,30170,,,
강변,1996,36700,2017,2,25,127.71,12,만년동,1-2,30170,,,
강변,1996,30800,2017,2,25,100,12,만년동,1-2,30170,,,
경성큰마을,1995,19400,2017,2,25,59.9,13,갈마동,1418,30170,,,
공작한양,1992,24300,2017,2,25,84.9,6,탄방동,835,30170,,,
구봉마을9단지,2000,15800,2017,2,25,59.9,10,관저동,1154,30170,,,
구봉마을주공8-1,1999,14900,2017,2,25,59.47,4,관저동,1148,30170,,,
국화동성,1991,24000,2017,2,25,84.35,7,둔산동,1809,30170,,,
금성백조예미지,2012,35000,2017,2,25,84.9199,13,도안동,965,30170,,,
느리울마을11단지,2004,23700,2017,2,25,84.61,10,관저동,1422,30170,,,
대자연마을,1998,23800,2017,2,25,92.78,1,관저동,990,30170,,,
동산아파트2,1989,16000,2017,2,25,64.17,10,갈마동,343-1,30170,,,
둥지,1994,29900,2017,2,25,84.885,11,둔산동,912,30170,,,
롯데,1994,26700,2017,2,25,133.88,12,내동,220,30170,,,
리베라아이누리,2009,6750,2017,2,25,20.904,10,괴정동,426-1,30170,,,
목련,1993,47500,2017,2,25,117.76,4,둔산동,1510,30170,,,
무지개,1994,31100,2017,2,25,118.98,13,월평동,300,30170,,,
삼성래미안1,2002,26700,2017,2,25,114.931,6,가장동,55,30170,,,
삼익목화,1993,10600,2017,2,25,59.4,16,복수동,274-1,30170,,,
삼익목화,1993,10400,2017,2,25,59.4,2,복수동,274-1,30170,,,
샘머리1차,1998,32800,2017,2,25,84.945,7,둔산동,907,30170,,,
수정타운,1993,19800,2017,2,25,84.99,4,둔산동,909,30170,,,
엘드수목토,2010,30600,2017,2,25,84.9884,19,도안동,1364,30170,,,
원앙마을2,1997,8550,2017,2,25,39.65,20,관저동,984,30170,,,
원앙마을4,1997,8900,2017,2,25,39.65,20,관저동,999,30170,,,
원앙마을4,1997,9450,2017,2,25,49.59,2,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,10200,2017,2,25,41.85,8,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,12800,2017,2,25,49.77,3,월평동,218-7,30170,,,
초록마을3단지(계룡리슈빌),2006,26000,2017,2,25,84.99,15,복수동,616,30170,,,
한가람,1991,17000,2017,2,25,52.29,3,탄방동,834,30170,,,
한우리,1994,25400,2017,2,25,84.72,5,탄방동,765,30170,,,
향촌,1995,19700,2017,2,25,62.1,8,둔산동,970,30170,,,
갈마,1994,19850,2017,2,26,84.68,6,갈마동,390-22,30170,,,
대자연마을,1998,27700,2017,2,26,134.9,18,관저동,990,30170,,,
도안18단지린풀하우스,2014,31500,2017,2,26,70.4136,22,도안동,1564,30170,,,
도안베르디움,2014,36650,2017,2,26,84.9317,21,도안동,1373,30170,,,
삼정하이츠,1992,14800,2017,2,26,84.98,13,정림동,290-1,30170,,,
한마루아파트,1992,34500,2017,2,26,92.88,6,둔산동,1388,30170,,,
경남4차,1990,17100,2017,2,27,84.985,5,도마동,193,30170,,,
경남5차,1990,14700,2017,2,27,84.88,2,도마동,214,30170,,,
계룡,1986,10400,2017,2,27,59.4,8,가수원동,643,30170,,,
계룡,1991,15000,2017,2,27,84.17,10,복수동,275,30170,,,
나이스진,2003,8700,2017,2,27,42.84,9,둔산동,1118,30170,,,
느리울마을11단지,2004,19500,2017,2,27,65.74,15,관저동,1422,30170,,,
대자연마을,1998,25500,2017,2,27,134.9,23,관저동,990,30170,,,
도안18단지린풀하우스,2014,33000,2017,2,27,78.8929,26,도안동,1564,30170,,,
동산아파트1,1988,19000,2017,2,27,84.72,3,갈마동,343-1,30170,,,
둥지,1994,28000,2017,2,27,84.885,9,둔산동,912,30170,,,
보라2차,1991,13800,2017,2,27,46.86,13,둔산동,1812,30170,,,
삼성래미안1,2002,28600,2017,2,27,114.931,11,가장동,55,30170,,,
삼성래미안2,2002,20400,2017,2,27,59.981,6,가장동,55,30170,,,
삼익목화,1993,14000,2017,2,27,84.54,20,복수동,274-1,30170,,,
신선마을,2000,26600,2017,2,27,119.72,3,관저동,1130,30170,,,
좋은하루2차,2012,5650,2017,2,27,18.3491,7,갈마동,913,30170,,,
청솔아파트,1991,29300,2017,2,27,126.02,13,둔산동,1811,30170,,,
코오롱,1990,15200,2017,2,27,84.99,3,내동,151,30170,,,
코오롱,1990,23400,2017,2,27,116.865,10,내동,151,30170,,,
한마루아파트,1992,36000,2017,2,27,101.94,8,둔산동,1388,30170,,,
한마루아파트,1992,34400,2017,2,27,92.88,12,둔산동,1388,30170,,,
한우리,1994,24500,2017,2,27,84.72,4,탄방동,765,30170,,,
향촌,1995,26000,2017,2,27,84.42,15,둔산동,970,30170,,,
가람,1991,36800,2017,2,28,137.31,8,둔산동,1805,30170,,,
국화우성,1992,34000,2017,2,28,114.85,4,둔산동,1809,30170,,,
꿈나무,1994,26000,2017,2,28,84.885,9,둔산동,908-1,30170,,,
도안18단지린풀하우스,2014,38600,2017,2,28,84.9841,27,도안동,1564,30170,,,
동건씨티빌2차,1998,20800,2017,2,28,163.59,2,갈마동,336-7,30170,,,
롯데,1994,20000,2017,2,28,84.99,12,내동,220,30170,,,
보라2차,1991,9700,2017,2,28,41.82,10,둔산동,1812,30170,,,
신영미소랑,2010,18100,2017,2,28,83.9657,10,용문동,591-10,30170,,,
우성,1993,15600,2017,2,28,59.69,6,정림동,584,30170,,,
우성,1993,14500,2017,2,28,59.69,13,정림동,584,30170,,,
원앙마을4,1997,11600,2017,2,28,49.59,19,관저동,999,30170,,,
이노빌,2002,5300,2017,2,28,23.76,6,둔산동,1117,30170,,,
한가람,1991,17920,2017,2,28,52.29,6,탄방동,834,30170,,,
한가람,1991,14500,2017,2,28,39.6,13,탄방동,834,30170,,,
한가람,1991,13900,2017,2,28,39.6,14,탄방동,834,30170,,,
