단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금성백조예미지,2012,33000,2013,5,18,84.8163,19,도안동,965,30170,,,
느리울마을11단지,2004,23000,2013,5,18,84.71,9,관저동,1422,30170,,,
다모아,1994,20650,2013,5,18,84.36,4,월평동,311,30170,,,
대자연마을,1998,28900,2013,5,18,134.9,18,관저동,990,30170,,,
동산아파트1,1988,14200,2013,5,18,64.17,3,갈마동,343-1,30170,,,
롯데,1994,20880,2013,5,18,101.88,3,내동,220,30170,,,
롯데,1994,16500,2013,5,18,71.93,10,내동,220,30170,,,
삼익목화,1993,17000,2013,5,18,84.54,7,복수동,274-1,30170,,,
은하수,1994,25500,2013,5,18,84.9,8,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,8200,2013,5,18,41.85,1,월평동,218-7,30170,,,
하나로,1993,15400,2013,5,18,59.76,4,월평동,311-1,30170,,,
하나로,1993,15100,2013,5,18,59.76,6,월평동,311-1,30170,,,
한마루아파트,1992,37000,2013,5,18,101.94,14,둔산동,1388,30170,,,
황실타운,1994,20400,2013,5,18,65.76,3,월평동,302,30170,,,
경남4차,1990,15000,2013,5,19,84.985,2,도마동,193,30170,,,
경남4차,1990,15900,2013,5,19,84.985,10,도마동,193,30170,,,
경성큰마을,1995,21400,2013,5,19,84.94,15,갈마동,1418,30170,,,
럭키도마,1984,9000,2013,5,19,75.21,2,도마동,328-4,30170,,,
롯데,1994,19500,2013,5,19,84.99,13,내동,220,30170,,,
롯데,1994,19200,2013,5,19,84.99,5,내동,220,30170,,,
롯데,1994,18600,2013,5,19,84.99,9,내동,220,30170,,,
코오롱,1990,14500,2013,5,19,70.13,11,내동,151,30170,,,
가람,1991,35200,2013,5,20,137.31,13,둔산동,1805,30170,,,
강변들금성백조,1996,12900,2013,5,20,59.99,9,정림동,683,30170,,,
경남3차,1986,12000,2013,5,20,75.9,6,도마동,211,30170,,,
경남4차,1990,14900,2013,5,20,72.535,11,도마동,193,30170,,,
경성큰마을,1995,18400,2013,5,20,59.9,8,갈마동,1418,30170,,,
관저리슈빌,2005,31000,2013,5,20,99.0655,19,관저동,1420,30170,,,
광도푸른,1998,8200,2013,5,20,39.9675,11,갈마동,404-2,30170,,,
광도푸른,1998,7500,2013,5,20,39.9675,11,갈마동,404-2,30170,,,
구봉마을주공7,1999,10500,2013,5,20,49.63,17,관저동,1144,30170,,,
구봉마을주공8-1,1999,11500,2013,5,20,49.76,5,관저동,1148,30170,,,
구봉마을주공8-1,1999,13000,2013,5,20,59.47,1,관저동,1148,30170,,,
국화라이프,1992,28000,2013,5,20,114.28,3,둔산동,1809,30170,,,
국화라이프,1992,20800,2013,5,20,84.42,1,둔산동,1809,30170,,,
다모아,1994,24400,2013,5,20,84.36,10,월평동,311,30170,,,
대아,1992,16400,2013,5,20,84.91,14,도마동,409-9,30170,,,
대자연마을,1998,24500,2013,5,20,92.78,13,관저동,990,30170,,,
맑은아침,2004,27000,2013,5,20,84.8879,20,내동,2,30170,,,
맑은아침,2004,23000,2013,5,20,77.6069,6,내동,2,30170,,,
메르하우젠,2004,9600,2013,5,20,42.44,8,둔산동,1119,30170,,,
보라2차,1991,9000,2013,5,20,41.82,4,둔산동,1812,30170,,,
복음로얄,1991,13000,2013,5,20,84.97,6,도마동,359-10,30170,,,
삼익목화2,1998,18500,2013,5,20,84.89,7,복수동,280,30170,,,
엘드수목토,2010,26200,2013,5,20,84.9884,8,도안동,1364,30170,,,
우성,1993,18450,2013,5,20,84.935,11,정림동,584,30170,,,
우성,1993,17450,2013,5,20,84.935,4,정림동,584,30170,,,
원앙마을4,1997,11700,2013,5,20,49.59,6,관저동,999,30170,,,
원앙마을4,1997,10900,2013,5,20,49.59,4,관저동,999,30170,,,
은아3단지,1990,15000,2013,5,20,84.78,9,가수원동,762,30170,,,
은아5단지,1991,7000,2013,5,20,52.2,9,가수원동,808,30170,,,
인터빌,2001,16600,2013,5,20,84.9755,4,갈마동,432-6,30170,,,
주공,1984,11300,2013,5,20,40.45,5,탄방동,59-1,30170,,,
청솔아파트,1991,20600,2013,5,20,73.89,7,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,26400,2013,5,20,84.928,14,복수동,616,30170,,,
초록마을5단지,2005,19800,2013,5,20,84.9655,4,복수동,576,30170,,,
초원,1995,19900,2013,5,20,59.89,13,만년동,1-1,30170,,,
플로채,2011,5700,2013,5,20,13.0731,4,둔산동,980,30170,,,
한가람,1991,22000,2013,5,20,84.96,1,탄방동,834,30170,,,
향촌,1995,23700,2013,5,20,84.42,2,둔산동,970,30170,,,
향촌,1995,26000,2013,5,20,84.42,10,둔산동,970,30170,,,
현진에버빌,2005,22800,2013,5,20,83.2813,4,복수동,612,30170,,,
현진에버빌,2005,19000,2013,5,20,80.8713,1,복수동,612,30170,,,
현진에버빌,2005,27000,2013,5,20,114.6997,2,복수동,612,30170,,,
황실타운,1994,20000,2013,5,20,65.76,4,월평동,302,30170,,,
황실타운,1994,24370,2013,5,20,84.93,9,월평동,302,30170,,,
황실타운,1994,23800,2013,5,20,84.93,3,월평동,302,30170,,,
강변들보람,1996,12200,2013,5,21,59.94,10,정림동,641,30170,,,
공작한양,1992,22250,2013,5,21,84.9,6,탄방동,835,30170,,,
구봉마을5,2000,19000,2013,5,21,84.71,3,관저동,1137,30170,,,
구봉마을9단지,2000,12400,2013,5,21,49.88,3,관저동,1154,30170,,,
구봉마을9단지,2000,15900,2013,5,21,59.9,17,관저동,1154,30170,,,
구봉마을9단지,2000,15400,2013,5,21,59.9,15,관저동,1154,30170,,,
구봉마을주공7,1999,14000,2013,5,21,59.65,5,관저동,1144,30170,,,
구봉마을주공8-1,1999,11500,2013,5,21,49.76,16,관저동,1148,30170,,,
나이스진,2003,7500,2013,5,21,38.42,9,둔산동,1118,30170,,,
녹원,1994,27000,2013,5,21,84.6,8,둔산동,1204,30170,,,
누리,1994,25000,2013,5,21,101.88,1,월평동,301,30170,,,
대아,1992,15570,2013,5,21,71.74,6,도마동,409-9,30170,,,
대자연마을,1998,28500,2013,5,21,134.9,12,관저동,990,30170,,,
맑은아침,2004,26000,2013,5,21,84.8879,13,내동,2,30170,,,
무궁화,1994,33600,2013,5,21,134.85,8,월평동,223,30170,,,
써머스빌,2005,15200,2013,5,21,84.84,11,도마동,173-1,30170,,,
엘드수목토,2010,25500,2013,5,21,84.9884,4,도안동,1364,30170,,,
오량마을마루미(그린채),2006,24000,2013,5,21,84.9596,13,복수동,270-1,30170,,,
원앙마을2,1997,12900,2013,5,21,59.47,13,관저동,984,30170,,,
원앙마을2,1997,9900,2013,5,21,49.59,18,관저동,984,30170,,,
청솔아파트,1991,33500,2013,5,21,126.02,13,둔산동,1811,30170,,,
초록마을5단지,2005,19700,2013,5,21,76.609,10,복수동,576,30170,,,
크로바,1992,50500,2013,5,21,114.63,12,둔산동,1509,30170,,,
타임빌,2003,6680,2013,5,21,38.98,9,둔산동,979,30170,,,
한가람,1991,12700,2013,5,21,39.6,9,탄방동,834,30170,,,
향촌,1995,15000,2013,5,21,62.1,1,둔산동,970,30170,,,
향촌,1995,19400,2013,5,21,62.1,10,둔산동,970,30170,,,
개나리,1994,16300,2013,5,22,59.4,5,탄방동,626,30170,,,
구봉마을5,2000,20800,2013,5,22,84.71,17,관저동,1137,30170,,,
구봉마을주공7,1999,11450,2013,5,22,49.63,10,관저동,1144,30170,,,
녹원,1994,27400,2013,5,22,84.6,6,둔산동,1204,30170,,,
느리울마을12단지,2002,22350,2013,5,22,84.67,21,관저동,1398,30170,,,
롯데,1994,19900,2013,5,22,84.99,5,내동,220,30170,,,
맑은아침,2004,19000,2013,5,22,67.9693,1,내동,2,30170,,,
보라2차,1991,13000,2013,5,22,46.86,14,둔산동,1812,30170,,,
보라2차,1991,12500,2013,5,22,46.86,13,둔산동,1812,30170,,,
삼성래미안2,2002,18750,2013,5,22,59.981,3,가장동,55,30170,,,
상록수,1995,16100,2013,5,22,59.88,4,만년동,281,30170,,,
상록수,1995,12000,2013,5,22,43.2,15,만년동,281,30170,,,
샘머리2차,1998,29500,2013,5,22,84.945,9,둔산동,908,30170,,,
신선마을,2000,27500,2013,5,22,99.97,16,관저동,1130,30170,,,
원앙마을2,1997,13700,2013,5,22,59.47,22,관저동,984,30170,,,
원앙마을4,1997,16400,2013,5,22,59.47,13,관저동,999,30170,,,
원앙마을4,1997,10300,2013,5,22,49.59,25,관저동,999,30170,,,
좋은하루2차,2012,6400,2013,5,22,18.9971,8,갈마동,913,30170,,,
탑스빌,2012,7600,2013,5,22,32.8225,9,변동,58-2,30170,,,
탑스빌,2001,9000,2013,5,22,40.5672,5,내동,17-1,30170,,,
효성타운,1997,12700,2013,5,22,59.97,20,도마동,180-2,30170,,,
효성타운,1997,13580,2013,5,22,59.97,5,도마동,180-2,30170,,,
동남빌라(264-7),1995,6500,2013,5,23,57.36,2,갈마동,264-7,30170,,,
삼성래미안2,2002,22300,2013,5,23,84.97,11,가장동,55,30170,,,
삼성래미안2,2002,18300,2013,5,23,59.981,10,가장동,55,30170,,,
서우,1992,12000,2013,5,23,59.76,12,용문동,255-4,30170,,,
신선마을,2000,25900,2013,5,23,99.97,16,관저동,1130,30170,,,
원앙마을4,1997,13850,2013,5,23,59.47,13,관저동,999,30170,,,
한신,1991,17000,2013,5,23,84.92,7,괴정동,418,30170,,,
한신,1991,14800,2013,5,23,68.78,9,괴정동,418,30170,,,
한신,1991,14200,2013,5,23,68.85,4,괴정동,418,30170,,,
가람,1991,36500,2013,5,24,137.31,14,둔산동,1805,30170,,,
갈마,1994,15800,2013,5,24,73.78,8,갈마동,390-22,30170,,,
경남3차,1986,12200,2013,5,24,75.9,13,도마동,211,30170,,,
구봉마을5,2000,21000,2013,5,24,84.71,7,관저동,1137,30170,,,
구봉마을9단지,2000,15500,2013,5,24,59.9,11,관저동,1154,30170,,,
구봉마을주공8-1,1999,14300,2013,5,24,59.47,21,관저동,1148,30170,,,
녹원,1994,24300,2013,5,24,84.6,2,둔산동,1204,30170,,,
둔산플러스,2011,30000,2013,5,24,81.03,12,둔산동,1086,30170,,,
둔산플러스,2011,34000,2013,5,24,92.09,4,둔산동,1086,30170,,,
둥지,1994,21100,2013,5,24,70.55,4,둔산동,912,30170,,,
둥지,1994,21800,2013,5,24,70.55,4,둔산동,912,30170,,,
메르하우젠,2004,13500,2013,5,24,82.64,7,둔산동,1119,30170,,,
목련,1993,30400,2013,5,24,101.83,1,둔산동,1510,30170,,,
산호,1996,23500,2013,5,24,84.945,10,탄방동,689,30170,,,
삼성래미안1,2002,20500,2013,5,24,84.97,2,가장동,55,30170,,,
삼성래미안2,2002,18300,2013,5,24,59.981,18,가장동,55,30170,,,
서우2단지,1990,10700,2013,5,24,59.76,3,내동,167,30170,,,
스카이빌,2003,6200,2013,5,24,30.075,13,둔산동,1094,30170,,,
엘드수목토,2010,29400,2013,5,24,84.9967,17,도안동,1364,30170,,,
엘드수목토,2010,27000,2013,5,24,84.9884,21,도안동,1364,30170,,,
원앙마을1,1997,17500,2013,5,24,84.79,1,관저동,979,30170,,,
원앙마을4,1997,11800,2013,5,24,49.59,18,관저동,999,30170,,,
은아5단지,1991,8700,2013,5,24,52.2,9,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,9950,2013,5,24,41.85,13,월평동,218-7,30170,,,
진달래,1995,23500,2013,5,24,84.57,10,월평동,312-1,30170,,,
크로바,1992,43200,2013,5,24,101.79,7,둔산동,1509,30170,,,
한아름,1994,28200,2013,5,24,101.85,12,월평동,222,30170,,,
한우리,1994,24000,2013,5,24,84.72,5,탄방동,765,30170,,,
갤러리빌,2004,11000,2013,5,25,49.47,12,둔산동,1141,30170,,,
구봉마을주공8-1,1999,11200,2013,5,25,49.76,17,관저동,1148,30170,,,
구봉마을주공8-1,1999,11250,2013,5,25,49.76,12,관저동,1148,30170,,,
삼성래미안2,2002,18500,2013,5,25,59.981,13,가장동,55,30170,,,
샘머리1차,1998,20500,2013,5,25,59.802,12,둔산동,907,30170,,,
신성미소지움,2005,30500,2013,5,25,145.5615,7,갈마동,410-2,30170,,,
주공2단지(은뜰아파트),1993,9000,2013,5,25,42.66,5,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,13200,2013,5,25,49.77,7,월평동,218-7,30170,,,
초록마을5단지,2005,19400,2013,5,25,76.609,4,복수동,576,30170,,,
초원,1995,19300,2013,5,25,59.89,9,만년동,1-1,30170,,,
초원,1995,17350,2013,5,25,59.89,2,만년동,1-1,30170,,,
타임빌,2003,5300,2013,5,25,29.67,11,둔산동,979,30170,,,
타임빌,2003,5200,2013,5,25,29.67,11,둔산동,979,30170,,,
하나로,1993,15650,2013,5,25,59.76,12,월평동,311-1,30170,,,
하이스트빌,2002,7000,2013,5,25,38.12,4,둔산동,1095,30170,,,
한가람,1991,18000,2013,5,25,59.76,12,탄방동,834,30170,,,
한우리,1994,21500,2013,5,25,84.72,6,탄방동,765,30170,,,
현진에버빌,2005,22000,2013,5,25,80.8713,7,복수동,612,30170,,,
효성타운,1997,14400,2013,5,25,59.97,15,도마동,180-2,30170,,,
갤러리빌럭스,2005,19000,2013,5,26,84.94,6,월평동,298,30170,,,
경성큰마을,1995,17200,2013,5,26,59.9,4,갈마동,1418,30170,,,
주공,1984,16000,2013,5,26,59.3,1,탄방동,59-1,30170,,,
경남4차,1990,17100,2013,5,27,84.985,10,도마동,193,30170,,,
경성큰마을,1995,15000,2013,5,27,59.9,1,갈마동,1418,30170,,,
느리울마을11단지,2004,18600,2013,5,27,65.74,13,관저동,1422,30170,,,
느리울마을12단지,2002,21000,2013,5,27,75.72,9,관저동,1398,30170,,,
무지개,1994,36000,2013,5,27,134.88,10,월평동,300,30170,,,
보라2차,1991,11700,2013,5,27,46.86,3,둔산동,1812,30170,,,
삼성래미안2,2002,23800,2013,5,27,84.97,14,가장동,55,30170,,,
상록수,1995,16500,2013,5,27,59.88,13,만년동,281,30170,,,
시티빌3차,2005,7750,2013,5,27,36.51,9,탄방동,638,30170,,,
엘드수목토,2010,28200,2013,5,27,84.9967,20,도안동,1364,30170,,,
우성,1993,14200,2013,5,27,59.69,14,정림동,584,30170,,,
초록마을1단지(예미지),2005,26300,2013,5,27,84.9843,20,복수동,611,30170,,,
초록마을1단지(예미지),2005,25800,2013,5,27,84.9843,5,복수동,611,30170,,,
한라비발디,2011,30000,2013,5,27,84.9822,4,도안동,966,30170,,,
한마루아파트,1992,26500,2013,5,27,76.22,9,둔산동,1388,30170,,,
한신,1991,15750,2013,5,27,68.85,5,괴정동,418,30170,,,
현진에버빌,2005,22500,2013,5,27,80.8713,11,복수동,612,30170,,,
황실타운,1994,22500,2013,5,27,84.98,3,월평동,302,30170,,,
공작한양,1992,17750,2013,5,28,72.99,2,탄방동,835,30170,,,
공작한양,1992,25000,2013,5,28,84.9,9,탄방동,835,30170,,,
구봉마을주공7,1999,11450,2013,5,28,49.63,5,관저동,1144,30170,,,
구봉마을주공8-1,1999,11300,2013,5,28,49.76,9,관저동,1148,30170,,,
국화한신,1992,33900,2013,5,28,114.7,8,둔산동,1809,30170,,,
국화한신,1992,35000,2013,5,28,114.7,10,둔산동,1809,30170,,,
누리,1994,40500,2013,5,28,126.45,11,월평동,301,30170,,,
느리울마을12단지,2002,21200,2013,5,28,75.71,12,관저동,1398,30170,,,
다모아,1994,20900,2013,5,28,84.36,3,월평동,311,30170,,,
다모아,1994,18000,2013,5,28,63.24,14,월평동,311,30170,,,
백합,1993,23000,2013,5,28,84.78,3,월평동,266,30170,,,
삼성래미안2,2002,24900,2013,5,28,101.131,14,가장동,55,30170,,,
샘머리1차,1998,19500,2013,5,28,84.945,15,둔산동,907,30170,,,
엘드수목토,2010,28700,2013,5,28,84.9967,10,도안동,1364,30170,,,
우성,1993,18400,2013,5,28,84.935,8,정림동,584,30170,,,
좋은하루2차,2012,6050,2013,5,28,17.7011,14,갈마동,913,30170,,,
진달래,1995,22900,2013,5,28,84.57,14,월평동,312-1,30170,,,
한라비발디,2011,26800,2013,5,28,84.931,1,도안동,966,30170,,,
한신,1991,15500,2013,5,28,73.21,4,괴정동,418,30170,,,
향촌,1995,16200,2013,5,28,62.1,1,둔산동,970,30170,,,
황실타운,1994,24000,2013,5,28,84.93,3,월평동,302,30170,,,
황실타운,1994,20880,2013,5,28,65.76,8,월평동,302,30170,,,
강변들금성백조,1996,16000,2013,5,29,84.81,5,정림동,683,30170,,,
강변들보람,1996,10000,2013,5,29,59.94,1,정림동,641,30170,,,
강변들보람,1996,17800,2013,5,29,84.93,10,정림동,641,30170,,,
녹원,1994,19400,2013,5,29,59.54,8,둔산동,1204,30170,,,
백목련,1992,8000,2013,5,29,49.14,10,정림동,642,30170,,,
산호,1996,9800,2013,5,29,40.36,1,탄방동,689,30170,,,
삼덕빌라트,1997,13700,2013,5,29,84.35,1,갈마동,294-8,30170,,,
삼익목화2,1998,12600,2013,5,29,59.915,14,복수동,280,30170,,,
삼정하이츠,1992,14000,2013,5,29,84.98,9,정림동,290-1,30170,,,
상록수,1995,12300,2013,5,29,43.2,5,만년동,281,30170,,,
상록수,1995,14500,2013,5,29,59.88,15,만년동,281,30170,,,
샘머리2차,1998,24200,2013,5,29,84.945,8,둔산동,908,30170,,,
원앙마을2,1997,10100,2013,5,29,49.59,22,관저동,984,30170,,,
은하수,1994,19300,2013,5,29,59.74,5,둔산동,1203,30170,,,
청솔아파트,1991,23500,2013,5,29,84.76,6,둔산동,1811,30170,,,
초록마을5단지,2005,21000,2013,5,29,84.9655,13,복수동,576,30170,,,
탑스빌,2003,11800,2013,5,29,59.435,8,탄방동,675,30170,,,
향촌,1995,18400,2013,5,29,62.1,14,둔산동,970,30170,,,
구봉마을5,2000,19400,2013,5,30,84.71,10,관저동,1137,30170,,,
구봉마을주공8-1,1999,15800,2013,5,30,59.47,14,관저동,1148,30170,,,
누리,1994,34500,2013,5,30,126.45,3,월평동,301,30170,,,
느리울마을11단지,2004,22900,2013,5,30,84.8,5,관저동,1422,30170,,,
맑은아침,2004,26500,2013,5,30,84.8879,11,내동,2,30170,,,
서우2단지,1990,11400,2013,5,30,59.76,11,내동,167,30170,,,
아이스테이하우스,2012,7000,2013,5,30,23.2111,4,용문동,590-12,30170,,,
월평타운,1994,12200,2013,5,30,59.74,5,월평동,18-2,30170,,,
전원,1994,23000,2013,5,30,84.94,8,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,7500,2013,5,30,41.85,3,월평동,218-7,30170,,,
하이스트빌,2002,5500,2013,5,30,38.12,5,둔산동,1095,30170,,,
하이스트빌,2002,7000,2013,5,30,38.12,4,둔산동,1095,30170,,,
가람,1991,43000,2013,5,31,164.52,10,둔산동,1805,30170,,,
개나리,1994,15550,2013,5,31,59.4,3,탄방동,626,30170,,,
관저리슈빌,2005,35000,2013,5,31,124.5566,13,관저동,1420,30170,,,
구봉마을5,2000,18000,2013,5,31,84.96,2,관저동,1137,30170,,,
구봉마을주공7,1999,14400,2013,5,31,59.65,11,관저동,1144,30170,,,
늘푸른,1996,9700,2013,5,31,51.096,12,정림동,641-1,30170,,,
대자연마을,1998,24200,2013,5,31,99.99,14,관저동,990,30170,,,
상록수,1995,16500,2013,5,31,59.88,12,만년동,281,30170,,,
샘머리1차,1998,28700,2013,5,31,84.945,12,둔산동,907,30170,,,
오량마을마루미(그린채),2006,20500,2013,5,31,76.7407,6,복수동,270-1,30170,,,
우성,1993,17500,2013,5,31,84.935,5,정림동,584,30170,,,
은아5단지,1991,9330,2013,5,31,52.2,9,가수원동,808,30170,,,
젠트리움,2006,14280,2013,5,31,79.075,8,탄방동,778,30170,,,
젠트리움,2006,14025,2013,5,31,79.075,7,탄방동,778,30170,,,
젠트리움,2006,14025,2013,5,31,79.075,7,탄방동,778,30170,,,
청솔아파트,1991,21800,2013,5,31,84.76,13,둔산동,1811,30170,,,
크로바,1992,47000,2013,5,31,114.63,5,둔산동,1509,30170,,,
한마루아파트,1992,33700,2013,5,31,101.94,10,둔산동,1388,30170,,,
향촌,1995,18000,2013,5,31,62.1,15,둔산동,970,30170,,,
