단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대자연마을,1998,24500,2010,11,12,134.9,23,관저동,990,30170,,,
리베라아이누리,2009,7900,2010,11,12,31.2438,9,괴정동,426-1,30170,,,
맑은아침,2004,32250,2010,11,12,134.1393,13,내동,2,30170,,,
산호,1996,9750,2010,11,12,40.36,1,탄방동,689,30170,,,
삼성래미안2,2002,21000,2010,11,12,84.97,11,가장동,55,30170,,,
상록수,1995,13300,2010,11,12,59.88,3,만년동,281,30170,,,
상록수,1995,12900,2010,11,12,59.88,14,만년동,281,30170,,,
상아,1995,22750,2010,11,12,84.94,8,만년동,1,30170,,,
서우,1992,18300,2010,11,12,143.825,4,용문동,255-4,30170,,,
서우1단지,1989,4150,2010,11,12,27,10,내동,165,30170,,,
우성,1993,11400,2010,11,12,59.69,4,정림동,584,30170,,,
원앙마을1,1997,17500,2010,11,12,84.79,20,관저동,979,30170,,,
원앙마을2,1997,10200,2010,11,12,49.59,3,관저동,984,30170,,,
초원,1995,16350,2010,11,12,59.89,6,만년동,1-1,30170,,,
크로바,1992,41000,2010,11,12,101.79,3,둔산동,1509,30170,,,
한가람,1991,14000,2010,11,12,52.29,8,탄방동,834,30170,,,
현진에버빌,2005,21000,2010,11,12,83.2813,17,복수동,612,30170,,,
경성큰마을,1995,18700,2010,11,13,84.94,3,갈마동,1418,30170,,,
관저리슈빌,2005,24500,2010,11,13,84.5204,9,관저동,1420,30170,,,
구봉마을9단지,2000,10400,2010,11,13,49.88,9,관저동,1154,30170,,,
구봉마을주공8-1,1999,13500,2010,11,13,59.47,21,관저동,1148,30170,,,
국화라이프,1992,20300,2010,11,13,77.3,13,둔산동,1809,30170,,,
누리,1994,32000,2010,11,13,101.88,11,월평동,301,30170,,,
누리,1994,33300,2010,11,13,101.88,10,월평동,301,30170,,,
대자연마을,1998,24800,2010,11,13,134.9,2,관저동,990,30170,,,
대자연마을,1998,22000,2010,11,13,99.99,17,관저동,990,30170,,,
리베라스위트빌Ⅱ,2004,6700,2010,11,13,36.24,4,탄방동,636,30170,,,
맑은아침,2004,18830,2010,11,13,67.9693,6,내동,2,30170,,,
목련,1993,36700,2010,11,13,101.83,3,둔산동,1510,30170,,,
삼성래미안1,2002,24100,2010,11,13,101.131,12,가장동,55,30170,,,
삼성래미안2,2002,20800,2010,11,13,101.131,2,가장동,55,30170,,,
삼성래미안2,2002,22900,2010,11,13,101.131,17,가장동,55,30170,,,
샘머리2차,1998,25000,2010,11,13,84.945,16,둔산동,908,30170,,,
서우1단지,1989,7900,2010,11,13,49.87,5,내동,165,30170,,,
수정타운,1993,21200,2010,11,13,84.99,4,둔산동,909,30170,,,
신선마을,2000,24300,2010,11,13,134.9,17,관저동,1130,30170,,,
오량마을마루미(그린채),2006,21250,2010,11,13,84.9596,19,복수동,270-1,30170,,,
원앙마을2,1997,8400,2010,11,13,49.59,1,관저동,984,30170,,,
원앙마을2,1997,13000,2010,11,13,59.47,12,관저동,984,30170,,,
은아2단지,1990,9200,2010,11,13,60,5,가수원동,793-1,30170,,,
은아5단지,1991,7600,2010,11,13,52.2,5,가수원동,808,30170,,,
은하수,1994,22900,2010,11,13,84.9,6,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,7500,2010,11,13,41.85,1,월평동,218-7,30170,,,
천일월드빌,2002,9800,2010,11,13,59.9915,9,변동,69-1,30170,,,
초록마을5단지,2005,17900,2010,11,13,84.9655,4,복수동,576,30170,,,
한가람,1991,9350,2010,11,13,39.6,1,탄방동,834,30170,,,
한마루아파트,1992,33300,2010,11,13,101.94,2,둔산동,1388,30170,,,
황실타운,1994,23200,2010,11,13,84.93,12,월평동,302,30170,,,
효성타운,1997,10200,2010,11,13,59.97,20,도마동,180-2,30170,,,
구봉마을9단지,2000,9300,2010,11,14,49.92,8,관저동,1154,30170,,,
가람,1991,37300,2010,11,15,137.31,6,둔산동,1805,30170,,,
강변,1996,30600,2010,11,15,127.71,1,만년동,1-2,30170,,,
개나리,1994,13400,2010,11,15,59.4,5,탄방동,626,30170,,,
개나리,1994,18700,2010,11,15,84.84,4,탄방동,626,30170,,,
경남5차,1990,14800,2010,11,15,84.88,8,도마동,214,30170,,,
경성큰마을,1995,16000,2010,11,15,59.9,12,갈마동,1418,30170,,,
계룡,1986,8700,2010,11,15,59.4,11,가수원동,643,30170,,,
공작한양,1992,21000,2010,11,15,84.9,3,탄방동,835,30170,,,
관저리슈빌,2005,28000,2010,11,15,99.0655,15,관저동,1420,30170,,,
구봉마을5,2000,18700,2010,11,15,84.71,6,관저동,1137,30170,,,
구봉마을9단지,2000,11200,2010,11,15,49.92,19,관저동,1154,30170,,,
구봉마을주공7,1999,13500,2010,11,15,59.65,11,관저동,1144,30170,,,
구봉마을주공7,1999,11600,2010,11,15,59.65,11,관저동,1144,30170,,,
구봉마을주공8-1,1999,13900,2010,11,15,59.47,8,관저동,1148,30170,,,
구봉마을주공8-1,1999,12500,2010,11,15,59.47,2,관저동,1148,30170,,,
구봉마을주공8-1,1999,9500,2010,11,15,49.76,14,관저동,1148,30170,,,
국화신동아,1992,26600,2010,11,15,92.35,8,둔산동,1809,30170,,,
늘푸른,1996,7600,2010,11,15,51.096,2,정림동,641-1,30170,,,
다모아,1994,15650,2010,11,15,63.24,6,월평동,311,30170,,,
대자연마을,1998,20000,2010,11,15,99.99,3,관저동,990,30170,,,
동산아파트1,1988,12300,2010,11,15,64.17,3,갈마동,343-1,30170,,,
목련,1993,54000,2010,11,15,134.88,9,둔산동,1510,30170,,,
목련,1993,57000,2010,11,15,134.78,11,둔산동,1510,30170,,,
무궁화,1994,30000,2010,11,15,134.85,1,월평동,223,30170,,,
백목련,1992,7000,2010,11,15,44.46,8,정림동,642,30170,,,
백합,1993,21300,2010,11,15,84.78,11,월평동,266,30170,,,
백합,1993,22300,2010,11,15,84.78,8,월평동,266,30170,,,
보라2차,1991,9300,2010,11,15,46.86,1,둔산동,1812,30170,,,
삼성래미안1,2002,24400,2010,11,15,114.931,11,가장동,55,30170,,,
삼익목화2,1998,9000,2010,11,15,59.915,1,복수동,280,30170,,,
상록수,1995,14000,2010,11,15,59.88,9,만년동,281,30170,,,
수정타운,1993,16300,2010,11,15,71.7,3,둔산동,909,30170,,,
시티빌Ⅱ,2003,7500,2010,11,15,42.2385,11,탄방동,635,30170,,,
신선마을,2000,26500,2010,11,15,119.72,6,관저동,1130,30170,,,
신성,1979,6000,2010,11,15,69.375,4,내동,27-3,30170,,,
신영미소랑,2010,20933,2010,11,15,81.1238,6,용문동,591-10,30170,,,
원앙마을2,1997,14000,2010,11,15,59.47,5,관저동,984,30170,,,
주공,1984,12500,2010,11,15,49.22,4,탄방동,59-1,30170,,,
주안에쉐르,2004,8100,2010,11,15,48.365,4,탄방동,634,30170,,,
진달래,1995,22600,2010,11,15,84.57,12,월평동,312-1,30170,,,
초록마을3단지(베리굿),2004,18400,2010,11,15,84.9997,13,복수동,615,30170,,,
크로바,1992,44000,2010,11,15,101.79,9,둔산동,1509,30170,,,
한가람,1991,9200,2010,11,15,39.6,1,탄방동,834,30170,,,
향촌,1995,16000,2010,11,15,62.1,7,둔산동,970,30170,,,
향촌,1995,20700,2010,11,15,84.42,1,둔산동,970,30170,,,
강변,1996,25700,2010,11,16,100,4,만년동,1-2,30170,,,
경남1차,1984,9150,2010,11,16,62.7,5,도마동,205,30170,,,
경남4차,1990,15600,2010,11,16,84.985,10,도마동,193,30170,,,
계룡,1991,10000,2010,11,16,75.76,9,복수동,275,30170,,,
공작한양,1992,21000,2010,11,16,84.9,12,탄방동,835,30170,,,
관저리슈빌,2005,24000,2010,11,16,84.5204,10,관저동,1420,30170,,,
구봉마을9단지,2000,14000,2010,11,16,59.9,8,관저동,1154,30170,,,
구봉마을9단지,2000,13990,2010,11,16,59.57,17,관저동,1154,30170,,,
구봉마을9단지,2000,13900,2010,11,16,59.9,14,관저동,1154,30170,,,
구봉마을주공7,1999,9100,2010,11,16,49.63,6,관저동,1144,30170,,,
국화동성,1991,20500,2010,11,16,84.35,2,둔산동,1809,30170,,,
녹원,1994,23800,2010,11,16,84.6,8,둔산동,1204,30170,,,
누리,1994,29000,2010,11,16,101.88,3,월평동,301,30170,,,
대아,1992,16300,2010,11,16,84.91,7,도마동,409-9,30170,,,
대자연마을,1998,21900,2010,11,16,92.78,2,관저동,990,30170,,,
롯데,1994,26500,2010,11,16,165.64,6,내동,220,30170,,,
롯데,1994,18300,2010,11,16,84.99,14,내동,220,30170,,,
리베라아이누리,2009,5900,2010,11,16,20.904,10,괴정동,426-1,30170,,,
맑은아침,2004,24000,2010,11,16,84.8879,11,내동,2,30170,,,
무지개,1994,29700,2010,11,16,100.89,7,월평동,300,30170,,,
삼성래미안1,2002,27800,2010,11,16,114.931,8,가장동,55,30170,,,
삼성래미안1,2002,24000,2010,11,16,114.931,3,가장동,55,30170,,,
원앙마을2,1997,11500,2010,11,16,49.59,16,관저동,984,30170,,,
원앙마을4,1997,10900,2010,11,16,49.59,24,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,8050,2010,11,16,41.85,15,월평동,218-7,30170,,,
크로바,1992,45000,2010,11,16,101.79,8,둔산동,1509,30170,,,
탑스빌,2003,10700,2010,11,16,59.435,10,탄방동,675,30170,,,
한마루아파트,1992,33200,2010,11,16,101.94,11,둔산동,1388,30170,,,
한아름,1994,30700,2010,11,16,101.85,10,월평동,222,30170,,,
현진에버빌,2005,20000,2010,11,16,80.8713,10,복수동,612,30170,,,
황실타운,1994,20500,2010,11,16,84.98,5,월평동,302,30170,,,
갈마,1994,14500,2010,11,17,84.68,3,갈마동,390-22,30170,,,
갈마,1994,14300,2010,11,17,84.68,2,갈마동,390-22,30170,,,
경남2차,1986,13500,2010,11,17,84.75,7,도마동,211,30170,,,
경성큰마을,1995,19450,2010,11,17,84.94,14,갈마동,1418,30170,,,
느리울마을12단지,2002,20000,2010,11,17,84.67,22,관저동,1398,30170,,,
리베라스위트빌Ⅱ,2004,5000,2010,11,17,25.4225,9,탄방동,636,30170,,,
맑은아침,2004,20300,2010,11,17,77.6069,10,내동,2,30170,,,
맑은아침,2004,21800,2010,11,17,77.6069,25,내동,2,30170,,,
맑은아침,2004,26300,2010,11,17,98.7079,6,내동,2,30170,,,
메르하우젠,2004,12500,2010,11,17,82.64,5,둔산동,1119,30170,,,
삼익목화2,1998,12000,2010,11,17,84.89,2,복수동,280,30170,,,
샘머리2차,1998,21800,2010,11,17,84.945,3,둔산동,908,30170,,,
샛별,1993,17300,2010,11,17,71.025,2,월평동,266-1,30170,,,
신선마을,2000,26100,2010,11,17,134.9,14,관저동,1130,30170,,,
우성,1993,10420,2010,11,17,59.69,1,정림동,584,30170,,,
우성,1993,11850,2010,11,17,84.935,1,정림동,584,30170,,,
우성,1993,12050,2010,11,17,59.69,5,정림동,584,30170,,,
월평타운,1994,9400,2010,11,17,59.74,7,월평동,18-2,30170,,,
은아1단지,1989,10000,2010,11,17,84.9,1,가수원동,769-2,30170,,,
청솔아파트,1991,20900,2010,11,17,84.76,2,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,23700,2010,11,17,84.9843,16,복수동,611,30170,,,
초록마을1단지(예미지),2005,26000,2010,11,17,100.9426,11,복수동,611,30170,,,
초록마을5단지,2005,18600,2010,11,17,84.9655,13,복수동,576,30170,,,
코스모스,1986,2500,2010,11,17,42.53,4,정림동,290-4,30170,,,
하나로,1993,14700,2010,11,17,59.76,11,월평동,311-1,30170,,,
황실타운,1994,17750,2010,11,17,65.76,15,월평동,302,30170,,,
황실타운,1994,23400,2010,11,17,84.93,11,월평동,302,30170,,,
가람,1991,36500,2010,11,18,122.73,9,둔산동,1805,30170,,,
갈마,1994,15750,2010,11,18,84.68,14,갈마동,390-22,30170,,,
계룡,1991,9400,2010,11,18,63.34,11,복수동,275,30170,,,
공작한양,1992,21500,2010,11,18,84.9,10,탄방동,835,30170,,,
구봉마을9단지,2000,10000,2010,11,18,49.92,15,관저동,1154,30170,,,
구봉마을주공7,1999,12000,2010,11,18,59.65,2,관저동,1144,30170,,,
구봉마을주공8-1,1999,8950,2010,11,18,49.76,17,관저동,1148,30170,,,
누리,1994,31300,2010,11,18,101.88,10,월평동,301,30170,,,
늘푸른,1996,8300,2010,11,18,51.096,7,정림동,641-1,30170,,,
롯데,1994,18800,2010,11,18,84.99,10,내동,220,30170,,,
목련,1993,25700,2010,11,18,75.96,2,둔산동,1510,30170,,,
목련,1993,48000,2010,11,18,117.76,10,둔산동,1510,30170,,,
삼성래미안1,2002,24700,2010,11,18,114.931,14,가장동,55,30170,,,
상록수,1995,13200,2010,11,18,59.88,14,만년동,281,30170,,,
상록수,1995,14000,2010,11,18,59.88,5,만년동,281,30170,,,
성암화인빌,2003,12000,2010,11,18,85.9852,3,변동,57-5,30170,,,
수정타운,1993,21500,2010,11,18,84.99,11,둔산동,909,30170,,,
신선마을,2000,19000,2010,11,18,99.86,1,관저동,1130,30170,,,
오량마을마루미(그린채),2006,16500,2010,11,18,76.7407,1,복수동,270-1,30170,,,
청솔아파트,1991,19500,2010,11,18,84.76,14,둔산동,1811,30170,,,
한가람,1991,10500,2010,11,18,39.6,2,탄방동,834,30170,,,
한가람,1991,11000,2010,11,18,39.6,5,탄방동,834,30170,,,
한마루아파트,1992,26000,2010,11,18,76.22,8,둔산동,1388,30170,,,
향촌,1995,16200,2010,11,18,62.1,7,둔산동,970,30170,,,
황실타운,1994,21500,2010,11,18,84.93,12,월평동,302,30170,,,
계룡,1986,7300,2010,11,19,59.4,1,가수원동,643,30170,,,
공작한양,1992,18000,2010,11,19,84.9,1,탄방동,835,30170,,,
관저리슈빌,2005,22600,2010,11,19,84.5204,2,관저동,1420,30170,,,
구봉마을9단지,2000,11500,2010,11,19,49.92,7,관저동,1154,30170,,,
국화우성,1992,32000,2010,11,19,114.85,4,둔산동,1809,30170,,,
꿈나무,1994,18200,2010,11,19,70.55,10,둔산동,908-1,30170,,,
느리울마을12단지,2002,20000,2010,11,19,84.59,9,관저동,1398,30170,,,
다모아,1994,18850,2010,11,19,84.36,3,월평동,311,30170,,,
동산아파트2,1989,15500,2010,11,19,84.11,4,갈마동,343-1,30170,,,
무궁화,1994,32700,2010,11,19,134.85,8,월평동,223,30170,,,
삼성래미안1,2002,25700,2010,11,19,114.931,10,가장동,55,30170,,,
삼익목화2,1998,10000,2010,11,19,59.915,4,복수동,280,30170,,,
삼정하이츠,1992,8500,2010,11,19,56.655,13,정림동,290-1,30170,,,
수정타운,1993,20000,2010,11,19,84.99,8,둔산동,909,30170,,,
수정타운,1993,19800,2010,11,19,84.99,5,둔산동,909,30170,,,
시티빌1차,2004,8200,2010,11,19,47.1,4,탄방동,610,30170,,,
신선마을,2000,27700,2010,11,19,134.9,9,관저동,1130,30170,,,
신영미소랑,2010,19300,2010,11,19,81.7089,6,용문동,591-10,30170,,,
쌍룡,1990,12200,2010,11,19,84.89,7,갈마동,402-2,30170,,,
월평타운,1994,13000,2010,11,19,84.895,1,월평동,18-2,30170,,,
월평타운,1994,10000,2010,11,19,59.74,4,월평동,18-2,30170,,,
천일월드빌,2002,10700,2010,11,19,59.9915,9,변동,69-1,30170,,,
코오롱,1990,11900,2010,11,19,70.13,15,내동,151,30170,,,
크로바,1992,53250,2010,11,19,114.63,6,둔산동,1509,30170,,,
향촌,1995,25800,2010,11,19,84.42,11,둔산동,970,30170,,,
황실타운,1994,21000,2010,11,19,84.93,15,월평동,302,30170,,,
갈마,1994,15550,2010,11,20,84.68,6,갈마동,390-22,30170,,,
갈마,1994,14000,2010,11,20,73.78,10,갈마동,390-22,30170,,,
갈마,1994,15800,2010,11,20,84.68,7,갈마동,390-22,30170,,,
강변들보람,1996,11500,2010,11,20,59.94,7,정림동,641,30170,,,
경성큰마을,1995,14400,2010,11,20,59.9,1,갈마동,1418,30170,,,
경성큰마을,1995,14600,2010,11,20,59.9,3,갈마동,1418,30170,,,
구봉마을5,2000,16600,2010,11,20,84.71,4,관저동,1137,30170,,,
구봉마을주공7,1999,13000,2010,11,20,59.72,23,관저동,1144,30170,,,
구봉마을주공8-1,1999,12500,2010,11,20,59.47,2,관저동,1148,30170,,,
국화라이프,1992,34400,2010,11,20,114.28,9,둔산동,1809,30170,,,
국화한신,1992,27000,2010,11,20,84.99,15,둔산동,1809,30170,,,
녹원,1994,17700,2010,11,20,59.54,5,둔산동,1204,30170,,,
녹원,1994,16800,2010,11,20,59.54,3,둔산동,1204,30170,,,
누리,1994,32530,2010,11,20,101.88,10,월평동,301,30170,,,
다모아,1994,19800,2010,11,20,84.36,6,월평동,311,30170,,,
둥지,1994,25900,2010,11,20,84.885,6,둔산동,912,30170,,,
리베라스위트빌Ⅱ,2004,5600,2010,11,20,25.4225,3,탄방동,636,30170,,,
목련,1993,36500,2010,11,20,101.83,5,둔산동,1510,30170,,,
삼성래미안2,2002,24000,2010,11,20,101.131,11,가장동,55,30170,,,
삼성래미안2,2002,17800,2010,11,20,84.97,2,가장동,55,30170,,,
삼성래미안2,2002,20700,2010,11,20,101.131,2,가장동,55,30170,,,
삼익목화,1993,9400,2010,11,20,59.4,5,복수동,274-1,30170,,,
삼정하이츠,1992,8700,2010,11,20,56.655,7,정림동,290-1,30170,,,
상록수,1995,13950,2010,11,20,59.88,6,만년동,281,30170,,,
샘머리1차,1998,25900,2010,11,20,84.945,9,둔산동,907,30170,,,
샘머리2차,1998,28200,2010,11,20,84.945,10,둔산동,908,30170,,,
샘머리2차,1998,23400,2010,11,20,84.945,19,둔산동,908,30170,,,
샛별,1993,21500,2010,11,20,84.78,4,월평동,266-1,30170,,,
스카이빌,2003,6200,2010,11,20,30.075,12,둔산동,1094,30170,,,
시티빌1차,2004,10950,2010,11,20,59.435,15,탄방동,610,30170,,,
신선마을,2000,24000,2010,11,20,119.72,17,관저동,1130,30170,,,
쌍룡,1990,12450,2010,11,20,84.89,10,갈마동,402-2,30170,,,
우성,1993,12000,2010,11,20,59.69,6,정림동,584,30170,,,
은초롱,1994,20500,2010,11,20,84.93,8,둔산동,908-3,30170,,,
은하수,1994,17350,2010,11,20,59.74,4,둔산동,1203,30170,,,
초록마을5단지,2005,17100,2010,11,20,76.609,12,복수동,576,30170,,,
초원,1995,16200,2010,11,20,59.8,8,만년동,1-1,30170,,,
한마루아파트,1992,32700,2010,11,20,101.94,3,둔산동,1388,30170,,,
한마루아파트,1992,34000,2010,11,20,101.94,4,둔산동,1388,30170,,,
황실타운,1994,23500,2010,11,20,84.93,12,월평동,302,30170,,,
둥지,1994,19500,2010,11,21,84.885,1,둔산동,912,30170,,,
원앙마을4,1997,11500,2010,11,21,49.59,16,관저동,999,30170,,,
관저리슈빌,2005,28500,2010,11,22,99.0655,14,관저동,1420,30170,,,
국화동성,1991,20900,2010,11,22,84.35,4,둔산동,1809,30170,,,
꿈나무,1994,20250,2010,11,22,70.55,12,둔산동,908-1,30170,,,
누리,1994,32200,2010,11,22,101.88,12,월평동,301,30170,,,
다모아,1994,15000,2010,11,22,63.24,6,월평동,311,30170,,,
다모아,1994,16100,2010,11,22,63.24,12,월평동,311,30170,,,
맑은아침,2004,25200,2010,11,22,98.7079,5,내동,2,30170,,,
맑은아침,2004,19100,2010,11,22,67.9693,13,내동,2,30170,,,
맑은아침,2004,21800,2010,11,22,77.6069,14,내동,2,30170,,,
삼익목화,1993,9500,2010,11,22,59.4,13,복수동,274-1,30170,,,
삼정하이츠(38),1986,7000,2010,11,22,59.77,1,도마동,38,30170,,,
상록수,1995,13900,2010,11,22,59.88,6,만년동,281,30170,,,
샘머리1차,1998,26050,2010,11,22,84.945,13,둔산동,907,30170,,,
신영미소랑,2010,14000,2010,11,22,59.9116,12,용문동,591-10,30170,,,
엘드수목토,2010,28000,2010,11,22,84.9967,14,도안동,1364,30170,,,
우성,1993,14500,2010,11,22,101.9812,1,정림동,584,30170,,,
월평타운,1994,9100,2010,11,22,59.74,8,월평동,18-2,30170,,,
은아1단지,1989,14000,2010,11,22,84.9,4,가수원동,769-2,30170,,,
은아3단지,1990,15300,2010,11,22,84.78,17,가수원동,762,30170,,,
초록마을3단지(베리굿),2004,18400,2010,11,22,84.9997,14,복수동,615,30170,,,
크로바,1992,63000,2010,11,22,134.91,3,둔산동,1509,30170,,,
한가람,1991,23000,2010,11,22,84.96,4,탄방동,834,30170,,,
현진에버빌,2005,20100,2010,11,22,83.2813,2,복수동,612,30170,,,
갈마,1994,15500,2010,11,23,84.68,10,갈마동,390-22,30170,,,
갤러리빌,2004,10500,2010,11,23,54.6225,6,둔산동,1141,30170,,,
관저리슈빌,2005,27000,2010,11,23,99.0655,23,관저동,1420,30170,,,
구봉마을주공8-1,1999,14700,2010,11,23,59.47,19,관저동,1148,30170,,,
국화라이프,1992,31900,2010,11,23,114.28,8,둔산동,1809,30170,,,
국화라이프,1992,33000,2010,11,23,114.28,10,둔산동,1809,30170,,,
국화우성,1992,33700,2010,11,23,114.85,11,둔산동,1809,30170,,,
국화우성,1992,42500,2010,11,23,158.37,15,둔산동,1809,30170,,,
국화우성,1992,32000,2010,11,23,114.85,6,둔산동,1809,30170,,,
누리,1994,24100,2010,11,23,84.87,7,월평동,301,30170,,,
느리울마을12단지,2002,18000,2010,11,23,84.65,1,관저동,1398,30170,,,
다모아,1994,18700,2010,11,23,84.36,2,월평동,311,30170,,,
맑은아침,2004,23000,2010,11,23,84.8879,6,내동,2,30170,,,
목련,1993,49700,2010,11,23,117.76,8,둔산동,1510,30170,,,
목련,1993,55800,2010,11,23,134.88,10,둔산동,1510,30170,,,
백목련,1992,7100,2010,11,23,49.14,10,정림동,642,30170,,,
보라1차(임대),1991,8500,2010,11,23,28.23,7,둔산동,1812,30170,,,
상아,1995,23200,2010,11,23,84.94,4,만년동,1,30170,,,
상아,1995,19000,2010,11,23,76.57,14,만년동,1,30170,,,
샘머리2차,1998,24900,2010,11,23,84.945,15,둔산동,908,30170,,,
수정타운,1993,21600,2010,11,23,84.99,7,둔산동,909,30170,,,
아트리움,2006,16000,2010,11,23,84.92,10,갈마동,1041,30170,,,
우성,1993,12000,2010,11,23,59.69,11,정림동,584,30170,,,
원앙마을4,1997,7450,2010,11,23,39.65,1,관저동,999,30170,,,
은아5단지,1991,8200,2010,11,23,52.2,13,가수원동,808,30170,,,
은초롱,1994,20900,2010,11,23,84.93,8,둔산동,908-3,30170,,,
은하수,1994,21500,2010,11,23,84.9,9,둔산동,1203,30170,,,
청솔아파트,1991,23000,2010,11,23,84.76,13,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,20480,2010,11,23,76.959,13,복수동,616,30170,,,
초록마을5단지,2005,18000,2010,11,23,84.9655,3,복수동,576,30170,,,
초원,1995,15900,2010,11,23,59.89,12,만년동,1-1,30170,,,
코오롱,1990,15000,2010,11,23,84.99,10,내동,151,30170,,,
코오롱,1990,12000,2010,11,23,70.13,2,내동,151,30170,,,
크로바,1992,53500,2010,11,23,114.63,5,둔산동,1509,30170,,,
한가람,1991,22200,2010,11,23,84.76,4,탄방동,834,30170,,,
한아름,1994,28000,2010,11,23,101.85,12,월평동,222,30170,,,
한우리,1994,21000,2010,11,23,84.72,2,탄방동,765,30170,,,
가람,1991,41300,2010,11,24,164.52,14,둔산동,1805,30170,,,
갈마,1994,15100,2010,11,24,84.68,7,갈마동,390-22,30170,,,
갈마,1994,16300,2010,11,24,84.68,8,갈마동,390-22,30170,,,
강변,1996,35400,2010,11,24,127.71,10,만년동,1-2,30170,,,
계룡,1991,9000,2010,11,24,63.34,3,복수동,275,30170,,,
관저리슈빌,2005,23800,2010,11,24,84.5204,4,관저동,1420,30170,,,
구봉마을9단지,2000,11200,2010,11,24,49.88,17,관저동,1154,30170,,,
구봉마을9단지,2000,11000,2010,11,24,49.88,15,관저동,1154,30170,,,
국화동성,1991,30500,2010,11,24,134.06,14,둔산동,1809,30170,,,
녹원,1994,15800,2010,11,24,59.54,1,둔산동,1204,30170,,,
늘푸른,1996,6900,2010,11,24,40.716,5,정림동,641-1,30170,,,
둥지,1994,26400,2010,11,24,84.885,12,둔산동,912,30170,,,
둥지,1994,19000,2010,11,24,70.55,11,둔산동,912,30170,,,
맑은아침,2004,28850,2010,11,24,134.1393,2,내동,2,30170,,,
맑은아침,2004,18400,2010,11,24,67.9693,21,내동,2,30170,,,
삼성래미안2,2002,23000,2010,11,24,84.951,1,가장동,55,30170,,,
삼익목화,1993,8400,2010,11,24,59.4,2,복수동,274-1,30170,,,
삼정하이츠(38),1986,7700,2010,11,24,73.2,5,도마동,38,30170,,,
상록수,1995,13500,2010,11,24,59.88,13,만년동,281,30170,,,
샛별,1993,21700,2010,11,24,84.78,8,월평동,266-1,30170,,,
수정타운,1993,21000,2010,11,24,84.99,14,둔산동,909,30170,,,
수정타운,1993,19500,2010,11,24,84.99,15,둔산동,909,30170,,,
시티빌3차,2005,6900,2010,11,24,36.51,12,탄방동,638,30170,,,
은하수,1994,24000,2010,11,24,84.9,7,둔산동,1203,30170,,,
진달래,1995,18000,2010,11,24,60.72,9,월평동,312-1,30170,,,
진달래,1995,21200,2010,11,24,84.57,7,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,21700,2010,11,24,84.99,7,복수동,616,30170,,,
한가람,1991,23400,2010,11,24,84.76,12,탄방동,834,30170,,,
한가람,1991,11450,2010,11,24,39.6,6,탄방동,834,30170,,,
향촌,1995,14500,2010,11,24,62.1,2,둔산동,970,30170,,,
향촌,1995,23600,2010,11,24,84.42,9,둔산동,970,30170,,,
황실타운,1994,23500,2010,11,24,84.93,6,월평동,302,30170,,,
갈마,1994,14500,2010,11,25,84.68,3,갈마동,390-22,30170,,,
갤러리빌,2004,7980,2010,11,25,42.8,9,둔산동,1141,30170,,,
갤러리빌럭스,2005,16850,2010,11,25,84.97,5,월평동,298,30170,,,
계룡,1991,12700,2010,11,25,84.17,9,복수동,275,30170,,,
구봉마을9단지,2000,15000,2010,11,25,59.9,6,관저동,1154,30170,,,
구봉마을주공8-1,1999,10900,2010,11,25,49.76,3,관저동,1148,30170,,,
녹원,1994,17900,2010,11,25,59.54,8,둔산동,1204,30170,,,
느리울마을11단지,2004,18900,2010,11,25,75.78,2,관저동,1422,30170,,,
느리울마을11단지,2004,21500,2010,11,25,84.71,4,관저동,1422,30170,,,
롯데,1994,16100,2010,11,25,71.93,9,내동,220,30170,,,
롯데,1994,15900,2010,11,25,71.93,10,내동,220,30170,,,
리베라스위트빌,2003,6500,2010,11,25,42.675,9,둔산동,1093,30170,,,
리베라아이누리,2009,11460,2010,11,25,47.4539,7,괴정동,426-1,30170,,,
맑은아침,2004,20600,2010,11,25,77.6069,7,내동,2,30170,,,
삼성래미안2,2002,21700,2010,11,25,84.97,17,가장동,55,30170,,,
삼성래미안2,2002,23500,2010,11,25,101.131,11,가장동,55,30170,,,
삼익목화2,1998,13400,2010,11,25,84.89,11,복수동,280,30170,,,
상록수,1995,14500,2010,11,25,59.88,11,만년동,281,30170,,,
상아,1995,20060,2010,11,25,84.94,2,만년동,1,30170,,,
수정타운,1993,19600,2010,11,25,84.99,15,둔산동,909,30170,,,
우성,1993,11000,2010,11,25,59.69,1,정림동,584,30170,,,
원앙마을1,1997,17500,2010,11,25,84.79,3,관저동,979,30170,,,
원앙마을4,1997,8500,2010,11,25,49.59,6,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,7900,2010,11,25,41.85,15,월평동,218-7,30170,,,
타임빌,2003,6450,2010,11,25,34.62,10,둔산동,979,30170,,,
타임빌,2003,6450,2010,11,25,34.62,10,둔산동,979,30170,,,
한가람,1991,16200,2010,11,25,59.76,3,탄방동,834,30170,,,
