단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수정타운,1993,14400,2009,6,13,71.7,14,둔산동,909,30170,,,
수정타운,1993,16850,2009,6,13,84.99,5,둔산동,909,30170,,,
수정타운,1993,16000,2009,6,13,84.99,3,둔산동,909,30170,,,
신선마을,2000,25700,2009,6,13,134.9,11,관저동,1130,30170,,,
신선마을,2000,17300,2009,6,13,99.97,3,관저동,1130,30170,,,
영진햇님,1993,22500,2009,6,13,75.42,11,둔산동,1383,30170,,,
은아2단지,1990,5600,2009,6,13,52.2,3,가수원동,793-1,30170,,,
초원,1995,10300,2009,6,13,59.8,1,만년동,1-1,30170,,,
코오롱,1990,11800,2009,6,13,84.99,13,내동,151,30170,,,
파랑새,1995,20500,2009,6,13,84.95,13,둔산동,957,30170,,,
하나로,1993,10300,2009,6,13,59.76,4,월평동,311-1,30170,,,
한가람,1991,12500,2009,6,13,59.76,15,탄방동,834,30170,,,
공작한양,1992,15000,2009,6,14,72.99,10,탄방동,835,30170,,,
늘푸른,1996,5900,2009,6,14,51.096,4,정림동,641-1,30170,,,
삼성래미안1,2002,23800,2009,6,14,114.931,10,가장동,55,30170,,,
서우2단지,1990,7200,2009,6,14,59.76,10,내동,167,30170,,,
신성미소지움,2005,29000,2009,6,14,145.5615,3,갈마동,410-2,30170,,,
진달래,1995,18500,2009,6,14,84.57,11,월평동,312-1,30170,,,
황실타운,1994,14800,2009,6,14,65.76,11,월평동,302,30170,,,
갈마,1994,12700,2009,6,15,84.68,4,갈마동,390-22,30170,,,
강변,1996,28400,2009,6,15,100,16,만년동,1-2,30170,,,
경성큰마을,1995,12400,2009,6,15,59.9,8,갈마동,1418,30170,,,
경성큰마을,1995,12500,2009,6,15,59.9,13,갈마동,1418,30170,,,
공작한양,1992,14000,2009,6,15,72.99,8,탄방동,835,30170,,,
구봉마을주공7,1999,5400,2009,6,15,49.63,1,관저동,1144,30170,,,
구봉마을주공8-1,1999,8700,2009,6,15,59.47,13,관저동,1148,30170,,,
국화동성,1991,26500,2009,6,15,134.06,3,둔산동,1809,30170,,,
녹원,1994,14450,2009,6,15,59.54,6,둔산동,1204,30170,,,
다모아,1994,16800,2009,6,15,84.36,6,월평동,311,30170,,,
동산아파트1,1988,8670,2009,6,15,64.17,2,갈마동,343-1,30170,,,
두운힐스,2003,11000,2009,6,15,77.12,12,둔산동,1116,30170,,,
맑은아침,2004,24300,2009,6,15,117.6918,2,내동,2,30170,,,
맑은아침,2004,25500,2009,6,15,117.6918,3,내동,2,30170,,,
맑은아침,2004,21100,2009,6,15,84.8879,13,내동,2,30170,,,
맑은아침,2004,28500,2009,6,15,134.1393,4,내동,2,30170,,,
복음하이츠,1988,5500,2009,6,15,43.12,4,도마동,144-5,30170,,,
삼성래미안2,2002,17400,2009,6,15,84.97,10,가장동,55,30170,,,
상록수,1995,10750,2009,6,15,59.88,8,만년동,281,30170,,,
상아,1995,18400,2009,6,15,84.94,5,만년동,1,30170,,,
오량마을마루미(그린채),2006,16500,2009,6,15,84.9596,1,복수동,270-1,30170,,,
우성,1993,12450,2009,6,15,84.935,6,정림동,584,30170,,,
원앙마을2,1997,6800,2009,6,15,49.59,17,관저동,984,30170,,,
원앙마을4,1997,6800,2009,6,15,49.59,7,관저동,999,30170,,,
코오롱,1990,10500,2009,6,15,84.99,15,내동,151,30170,,,
탑스빌,2001,6100,2009,6,15,40.5672,5,내동,17-1,30170,,,
포스빌,2002,8400,2009,6,15,59.99,6,갈마동,910,30170,,,
한마루아파트,1992,20500,2009,6,15,76.22,5,둔산동,1388,30170,,,
한마루아파트,1992,30000,2009,6,15,101.94,11,둔산동,1388,30170,,,
한마음,2000,6150,2009,6,15,43.344,9,용문동,285-3,30170,,,
한우리,1994,17300,2009,6,15,84.72,2,탄방동,765,30170,,,
홍익타운가동(17-9),2000,12800,2009,6,15,84.92,2,내동,17-9,30170,,,
황실타운,1994,20000,2009,6,15,84.93,6,월평동,302,30170,,,
황실타운,1994,20600,2009,6,15,84.93,7,월평동,302,30170,,,
경성큰마을,1995,11800,2009,6,16,59.9,5,갈마동,1418,30170,,,
광도푸른,1998,5100,2009,6,16,39.9675,10,갈마동,404-2,30170,,,
구봉마을9단지,2000,6350,2009,6,16,49.92,14,관저동,1154,30170,,,
구봉마을주공7,1999,6480,2009,6,16,49.63,9,관저동,1144,30170,,,
구봉마을주공7,1999,6800,2009,6,16,49.63,23,관저동,1144,30170,,,
구봉마을주공8-1,1999,7000,2009,6,16,49.76,15,관저동,1148,30170,,,
꿈나무,1994,14850,2009,6,16,70.55,6,둔산동,908-1,30170,,,
녹원,1994,14300,2009,6,16,59.54,11,둔산동,1204,30170,,,
다모아,1994,17500,2009,6,16,84.36,11,월평동,311,30170,,,
리베라스위트빌Ⅱ,2004,6100,2009,6,16,36.24,11,탄방동,636,30170,,,
리베라스위트빌Ⅱ,2004,6100,2009,6,16,36.24,11,탄방동,636,30170,,,
맑은아침,2004,20800,2009,6,16,84.8879,11,내동,2,30170,,,
맑은아침,2004,21500,2009,6,16,84.8879,15,내동,2,30170,,,
산호,1996,9100,2009,6,16,40.36,8,탄방동,689,30170,,,
삼익목화,1993,8000,2009,6,16,84.54,8,복수동,274-1,30170,,,
상록수,1995,6850,2009,6,16,43.2,1,만년동,281,30170,,,
상아,1995,17400,2009,6,16,84.94,2,만년동,1,30170,,,
샛별,1993,19500,2009,6,16,84.78,7,월평동,266-1,30170,,,
시티빌1차,2004,9500,2009,6,16,59.435,15,탄방동,610,30170,,,
아트리움,2006,14000,2009,6,16,84.9,7,갈마동,1041,30170,,,
원앙마을1,1997,12400,2009,6,16,84.79,25,관저동,979,30170,,,
원앙마을2,1997,8250,2009,6,16,59.47,16,관저동,984,30170,,,
월평타운,1994,7100,2009,6,16,59.74,4,월평동,18-2,30170,,,
청솔아파트,1991,16000,2009,6,16,73.935,10,둔산동,1811,30170,,,
크로바,1992,53000,2009,6,16,114.63,12,둔산동,1509,30170,,,
탑스빌,2001,6100,2009,6,16,40.5672,12,내동,17-1,30170,,,
한가람,1991,8700,2009,6,16,39.6,13,탄방동,834,30170,,,
한가람,1991,8460,2009,6,16,39.6,3,탄방동,834,30170,,,
향촌,1995,20000,2009,6,16,84.42,6,둔산동,970,30170,,,
향촌,1995,23500,2009,6,16,84.42,9,둔산동,970,30170,,,
황실타운,1994,18000,2009,6,16,84.93,11,월평동,302,30170,,,
효성타운,1997,8500,2009,6,16,59.97,16,도마동,180-2,30170,,,
갈마,1994,11000,2009,6,17,73.78,5,갈마동,390-22,30170,,,
경성큰마을,1995,17200,2009,6,17,84.94,8,갈마동,1418,30170,,,
구봉마을주공7,1999,6700,2009,6,17,49.63,22,관저동,1144,30170,,,
느리울마을12단지,2002,17000,2009,6,17,84.67,9,관저동,1398,30170,,,
늘푸른,1996,7900,2009,6,17,59.976,19,정림동,641-1,30170,,,
동산아파트2,1989,13700,2009,6,17,84.11,10,갈마동,343-1,30170,,,
리베라스위트빌Ⅱ,2004,6700,2009,6,17,39.09,10,탄방동,636,30170,,,
산호,1996,9000,2009,6,17,40.36,7,탄방동,689,30170,,,
샘머리1차,1998,15000,2009,6,17,59.802,9,둔산동,907,30170,,,
수정타운,1993,13600,2009,6,17,71.7,12,둔산동,909,30170,,,
원앙마을1,1997,12500,2009,6,17,84.79,24,관저동,979,30170,,,
원앙마을2,1997,8300,2009,6,17,59.47,3,관저동,984,30170,,,
원앙마을4,1997,5900,2009,6,17,49.59,20,관저동,999,30170,,,
원앙마을4,1997,9300,2009,6,17,59.47,9,관저동,999,30170,,,
청솔아파트,1991,35000,2009,6,17,164.51,12,둔산동,1811,30170,,,
초록마을3단지(베리굿),2004,16100,2009,6,17,84.9997,15,복수동,615,30170,,,
초원,1995,12500,2009,6,17,59.89,3,만년동,1-1,30170,,,
코오롱,1990,10700,2009,6,17,84.99,2,내동,151,30170,,,
탑스빌,2003,6000,2009,6,17,35.44,9,탄방동,675,30170,,,
파랑새,1995,16000,2009,6,17,72.8725,11,둔산동,957,30170,,,
한가람,1991,8500,2009,6,17,39.6,14,탄방동,834,30170,,,
황실타운,1994,14000,2009,6,17,65.76,5,월평동,302,30170,,,
가람,1991,16900,2009,6,18,84.78,6,둔산동,1805,30170,,,
경남1차,1984,6500,2009,6,18,48.69,2,도마동,205,30170,,,
공작한양,1992,17300,2009,6,18,84.9,7,탄방동,835,30170,,,
국화우성,1992,29000,2009,6,18,114.85,8,둔산동,1809,30170,,,
누리,1994,30000,2009,6,18,101.88,6,월평동,301,30170,,,
누리,1994,40500,2009,6,18,126.45,14,월평동,301,30170,,,
느리울마을12단지,2002,17700,2009,6,18,84.67,10,관저동,1398,30170,,,
늘푸른,1996,4200,2009,6,18,40.716,5,정림동,641-1,30170,,,
대아,1992,11500,2009,6,18,84.91,13,도마동,409-9,30170,,,
롯데,1994,14200,2009,6,18,84.99,5,내동,220,30170,,,
메르하우젠,2004,6700,2009,6,18,42.44,4,둔산동,1119,30170,,,
보라2차,1991,5500,2009,6,18,41.82,2,둔산동,1812,30170,,,
삼성래미안1,2002,30500,2009,6,18,141.23,13,가장동,55,30170,,,
서우2단지,1990,7000,2009,6,18,59.76,3,내동,167,30170,,,
신선마을,2000,23600,2009,6,18,119.72,7,관저동,1130,30170,,,
오량마을마루미(그린채),2006,14000,2009,6,18,76.7407,1,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,14000,2009,6,18,76.7407,1,복수동,270-1,30170,,,
우성,1993,13300,2009,6,18,84.935,4,정림동,584,30170,,,
우성,1993,11400,2009,6,18,84.935,15,정림동,584,30170,,,
원앙마을4,1997,6450,2009,6,18,49.59,15,관저동,999,30170,,,
원앙마을4,1997,6170,2009,6,18,49.59,1,관저동,999,30170,,,
월평타운,1994,7000,2009,6,18,59.74,12,월평동,18-2,30170,,,
은아3단지,1990,11200,2009,6,18,84.78,2,가수원동,762,30170,,,
은아5단지,1991,5750,2009,6,18,52.2,4,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,6300,2009,6,18,41.85,3,월평동,218-7,30170,,,
청솔아파트,1991,18950,2009,6,18,84.76,13,둔산동,1811,30170,,,
초원,1995,10000,2009,6,18,59.89,2,만년동,1-1,30170,,,
타워렉스,2006,38100,2009,6,18,134.9,8,탄방동,792,30170,,,
한마루아파트,1992,32000,2009,6,18,101.94,7,둔산동,1388,30170,,,
갈마,1994,12600,2009,6,19,84.68,7,갈마동,390-22,30170,,,
강변,1996,26000,2009,6,19,100,10,만년동,1-2,30170,,,
겔러리빌,2003,4900,2009,6,19,29.76,8,둔산동,977,30170,,,
겔러리빌,2003,4900,2009,6,19,28.737,5,둔산동,977,30170,,,
경성큰마을,1995,17000,2009,6,19,84.94,3,갈마동,1418,30170,,,
경성큰마을,1995,12000,2009,6,19,59.9,5,갈마동,1418,30170,,,
계룡,1986,6150,2009,6,19,59.4,9,가수원동,643,30170,,,
구봉마을5,2000,15200,2009,6,19,84.71,11,관저동,1137,30170,,,
구봉마을주공7,1999,8600,2009,6,19,59.65,15,관저동,1144,30170,,,
국화라이프,1992,23500,2009,6,19,114.28,2,둔산동,1809,30170,,,
꿈나무,1994,13900,2009,6,19,70.55,15,둔산동,908-1,30170,,,
동건씨티빌2차,1998,15500,2009,6,19,158.16,1,갈마동,336-7,30170,,,
리베라스위트빌Ⅱ,2004,6200,2009,6,19,39.09,4,탄방동,636,30170,,,
메르하우젠,2004,9150,2009,6,19,58.84,8,둔산동,1119,30170,,,
백목련,1992,4000,2009,6,19,44.46,10,정림동,642,30170,,,
삼성래미안1,2002,15000,2009,6,19,84.97,1,가장동,55,30170,,,
삼정하이츠,1992,6150,2009,6,19,56.655,11,정림동,290-1,30170,,,
삼정하이츠,1992,9600,2009,6,19,84.98,13,정림동,290-1,30170,,,
샘머리1차,1998,22600,2009,6,19,84.945,14,둔산동,907,30170,,,
시티빌3차,2005,5750,2009,6,19,36.51,12,탄방동,638,30170,,,
시티빌3차,2005,6180,2009,6,19,36.51,6,탄방동,638,30170,,,
신성,1979,7500,2009,6,19,77.42,5,내동,27-3,30170,,,
원앙마을2,1997,6300,2009,6,19,49.59,11,관저동,984,30170,,,
원앙마을2,1997,8400,2009,6,19,59.47,11,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,6200,2009,6,19,41.85,8,월평동,218-7,30170,,,
초원,1995,12300,2009,6,19,59.8,4,만년동,1-1,30170,,,
한마루아파트,1992,28000,2009,6,19,92.88,9,둔산동,1388,30170,,,
한마루아파트,1992,29000,2009,6,19,101.94,15,둔산동,1388,30170,,,
황실타운,1994,20400,2009,6,19,84.93,12,월평동,302,30170,,,
가람,1991,35000,2009,6,20,137.31,8,둔산동,1805,30170,,,
가람,1991,27170,2009,6,20,122.73,15,둔산동,1805,30170,,,
가람,1991,28000,2009,6,20,122.73,6,둔산동,1805,30170,,,
경성큰마을,1995,12800,2009,6,20,59.9,5,갈마동,1418,30170,,,
계룡,1986,6300,2009,6,20,59.4,1,가수원동,643,30170,,,
공작한양,1992,16000,2009,6,20,84.9,4,탄방동,835,30170,,,
구봉마을주공8-1,1999,9180,2009,6,20,59.47,18,관저동,1148,30170,,,
구봉마을주공8-1,1999,9600,2009,6,20,59.47,17,관저동,1148,30170,,,
국화라이프,1992,27200,2009,6,20,114.28,7,둔산동,1809,30170,,,
국화신동아,1992,17500,2009,6,20,77.02,11,둔산동,1809,30170,,,
국화우성,1992,20200,2009,6,20,84.96,11,둔산동,1809,30170,,,
녹원,1994,12150,2009,6,20,59.54,2,둔산동,1204,30170,,,
누리,1994,40000,2009,6,20,126.45,11,월평동,301,30170,,,
누리,1994,30700,2009,6,20,101.88,6,월평동,301,30170,,,
누리,1994,39000,2009,6,20,126.45,8,월평동,301,30170,,,
대자연마을,1998,16000,2009,6,20,99.99,21,관저동,990,30170,,,
롯데,1994,19000,2009,6,20,101.88,13,내동,220,30170,,,
맑은아침,2004,16400,2009,6,20,67.9693,16,내동,2,30170,,,
목련,1993,34500,2009,6,20,101.68,10,둔산동,1510,30170,,,
무지개,1994,27000,2009,6,20,100.89,4,월평동,300,30170,,,
백목련,1992,4200,2009,6,20,49.14,1,정림동,642,30170,,,
삼성래미안2,2002,20400,2009,6,20,101.131,8,가장동,55,30170,,,
상록수,1995,8400,2009,6,20,43.2,11,만년동,281,30170,,,
상록수,1995,7550,2009,6,20,43.2,4,만년동,281,30170,,,
샘머리2차,1998,20400,2009,6,20,84.945,14,둔산동,908,30170,,,
샘머리2차,1998,21000,2009,6,20,84.945,9,둔산동,908,30170,,,
샘머리2차,1998,16670,2009,6,20,84.945,1,둔산동,908,30170,,,
시티빌4차,2004,9500,2009,6,20,58.85,5,탄방동,674,30170,,,
신선마을,2000,28700,2009,6,20,159.37,12,관저동,1130,30170,,,
원앙마을2,1997,5600,2009,6,20,39.65,16,관저동,984,30170,,,
은아1단지,1989,10800,2009,6,20,84.9,6,가수원동,769-2,30170,,,
은아1단지,1989,10350,2009,6,20,84.9,11,가수원동,769-2,30170,,,
진달래,1995,18700,2009,6,20,84.57,7,월평동,312-1,30170,,,
진달래,1995,18150,2009,6,20,84.57,8,월평동,312-1,30170,,,
크로바,1992,62500,2009,6,20,134.91,3,둔산동,1509,30170,,,
향촌,1995,23100,2009,6,20,84.42,9,둔산동,970,30170,,,
현진에버빌,2005,20500,2009,6,20,84.9806,15,복수동,612,30170,,,
경남2차,1986,10000,2009,6,21,84.75,8,도마동,211,30170,,,
경성큰마을,1995,11700,2009,6,21,59.9,6,갈마동,1418,30170,,,
관저리슈빌,2005,19390,2009,6,21,84.5204,1,관저동,1420,30170,,,
구봉마을주공8-1,1999,8500,2009,6,21,59.47,7,관저동,1148,30170,,,
삼성래미안1,2002,18500,2009,6,21,84.97,17,가장동,55,30170,,,
삼성래미안1,2002,18700,2009,6,21,84.97,12,가장동,55,30170,,,
삼성래미안1,2002,28000,2009,6,21,141.23,10,가장동,55,30170,,,
초록마을1단지(예미지),2005,21700,2009,6,21,84.9843,9,복수동,611,30170,,,
한가람,1991,17600,2009,6,21,84.76,3,탄방동,834,30170,,,
향촌,1995,13200,2009,6,21,62.1,10,둔산동,970,30170,,,
개나리,1994,11150,2009,6,22,59.4,6,탄방동,626,30170,,,
경성큰마을,1995,11700,2009,6,22,59.9,4,갈마동,1418,30170,,,
계룡,1991,6950,2009,6,22,63.36,12,복수동,275,30170,,,
구봉마을9단지,2000,6400,2009,6,22,49.88,4,관저동,1154,30170,,,
구봉마을9단지,2000,6400,2009,6,22,49.88,4,관저동,1154,30170,,,
구봉마을주공7,1999,9100,2009,6,22,59.65,17,관저동,1144,30170,,,
구봉마을주공7,1999,5700,2009,6,22,49.63,25,관저동,1144,30170,,,
국화라이프,1992,26800,2009,6,22,114.28,11,둔산동,1809,30170,,,
꿈나무,1994,18700,2009,6,22,84.885,11,둔산동,908-1,30170,,,
다모아,1994,16300,2009,6,22,84.36,4,월평동,311,30170,,,
대자연마을,1998,18700,2009,6,22,92.78,7,관저동,990,30170,,,
맑은아침,2004,18400,2009,6,22,84.8879,2,내동,2,30170,,,
복음맨션,1989,6500,2009,6,22,70.64,1,용문동,278-6,30170,,,
삼성래미안1,2002,30000,2009,6,22,141.23,16,가장동,55,30170,,,
삼성래미안1,2002,20000,2009,6,22,114.931,2,가장동,55,30170,,,
삼성래미안1,2002,22000,2009,6,22,114.931,20,가장동,55,30170,,,
상아,1995,20500,2009,6,22,84.94,9,만년동,1,30170,,,
샘머리1차,1998,20500,2009,6,22,84.945,4,둔산동,907,30170,,,
샘머리1차,1998,26000,2009,6,22,84.945,13,둔산동,907,30170,,,
청솔아파트,1991,30000,2009,6,22,127.215,12,둔산동,1811,30170,,,
초원,1995,12450,2009,6,22,59.89,15,만년동,1-1,30170,,,
초원,1995,12400,2009,6,22,59.89,5,만년동,1-1,30170,,,
탑스빌,2003,5700,2009,6,22,35.44,4,탄방동,675,30170,,,
한가람,1991,8800,2009,6,22,39.6,13,탄방동,834,30170,,,
향촌,1995,13100,2009,6,22,62.1,7,둔산동,970,30170,,,
황실타운,1994,20400,2009,6,22,84.93,7,월평동,302,30170,,,
가람,1991,39000,2009,6,23,164.52,4,둔산동,1805,30170,,,
가람,1991,34900,2009,6,23,137.31,14,둔산동,1805,30170,,,
갈마,1994,11000,2009,6,23,73.78,12,갈마동,390-22,30170,,,
갈마,1994,11000,2009,6,23,73.78,2,갈마동,390-22,30170,,,
갈마,1994,10800,2009,6,23,84.68,1,갈마동,390-22,30170,,,
강변,1996,32500,2009,6,23,127.71,5,만년동,1-2,30170,,,
강변,1996,23950,2009,6,23,100,6,만년동,1-2,30170,,,
구봉마을주공7,1999,8300,2009,6,23,59.72,3,관저동,1144,30170,,,
나이스빌,2002,4100,2009,6,23,24.36,10,갈마동,911,30170,,,
나이스빌,2002,3900,2009,6,23,23.2,9,갈마동,911,30170,,,
나이스빌,2002,4100,2009,6,23,27.64,9,갈마동,911,30170,,,
녹원,1994,14700,2009,6,23,59.54,9,둔산동,1204,30170,,,
늘푸른,1996,4300,2009,6,23,40.716,11,정림동,641-1,30170,,,
늘푸른,1996,7500,2009,6,23,59.976,5,정림동,641-1,30170,,,
롯데,1994,31500,2009,6,23,165.64,9,내동,220,30170,,,
메르하우젠,2004,5200,2009,6,23,33.46,8,둔산동,1119,30170,,,
복음로얄,1991,9400,2009,6,23,84.97,10,도마동,359-10,30170,,,
산호,1996,21500,2009,6,23,84.945,10,탄방동,689,30170,,,
삼성래미안1,2002,29000,2009,6,23,141.23,7,가장동,55,30170,,,
상록수,1995,10850,2009,6,23,59.88,14,만년동,281,30170,,,
상아,1995,20400,2009,6,23,84.94,6,만년동,1,30170,,,
우성,1993,12450,2009,6,23,84.935,7,정림동,584,30170,,,
우성,1993,9050,2009,6,23,59.69,8,정림동,584,30170,,,
원앙마을2,1997,8500,2009,6,23,59.47,17,관저동,984,30170,,,
원앙마을2,1997,8500,2009,6,23,59.47,17,관저동,984,30170,,,
원앙마을2,1997,8450,2009,6,23,59.47,8,관저동,984,30170,,,
월평타운,1994,7250,2009,6,23,59.74,9,월평동,18-2,30170,,,
은아2단지,1990,5350,2009,6,23,52.2,1,가수원동,793-1,30170,,,
은하수,1994,14500,2009,6,23,59.74,7,둔산동,1203,30170,,,
초록마을1단지(예미지),2005,23750,2009,6,23,101.4315,2,복수동,611,30170,,,
초록마을5단지,2005,17100,2009,6,23,84.9655,11,복수동,576,30170,,,
초원,1995,13000,2009,6,23,59.8,11,만년동,1-1,30170,,,
초원,1995,13000,2009,6,23,59.89,14,만년동,1-1,30170,,,
크로바,1992,62700,2009,6,23,134.91,14,둔산동,1509,30170,,,
크로바,1992,39800,2009,6,23,101.79,11,둔산동,1509,30170,,,
하나로,1993,10900,2009,6,23,59.76,7,월평동,311-1,30170,,,
한가람,1991,8500,2009,6,23,39.6,7,탄방동,834,30170,,,
한가람,1991,13000,2009,6,23,59.76,9,탄방동,834,30170,,,
황실타운,1994,20000,2009,6,23,84.93,10,월평동,302,30170,,,
구봉마을5,2000,11800,2009,6,24,84.94,9,관저동,1137,30170,,,
구봉마을주공8-1,1999,6700,2009,6,24,49.76,9,관저동,1148,30170,,,
꿈나무,1994,15500,2009,6,24,70.55,4,둔산동,908-1,30170,,,
녹원,1994,14300,2009,6,24,59.54,6,둔산동,1204,30170,,,
누리,1994,31700,2009,6,24,101.88,7,월평동,301,30170,,,
누리,1994,22800,2009,6,24,84.87,10,월평동,301,30170,,,
늘푸른,1996,3900,2009,6,24,40.716,2,정림동,641-1,30170,,,
둥지,1994,21400,2009,6,24,84.885,14,둔산동,912,30170,,,
보라2차,1991,6600,2009,6,24,41.82,7,둔산동,1812,30170,,,
삼성래미안1,2002,18900,2009,6,24,84.951,14,가장동,55,30170,,,
삼성래미안2,2002,18800,2009,6,24,84.951,11,가장동,55,30170,,,
삼익목화,1993,6250,2009,6,24,59.4,2,복수동,274-1,30170,,,
삼정하이츠(69-4),1992,7150,2009,6,24,56.7,10,도마동,69-4,30170,,,
샘머리1차,1998,16800,2009,6,24,59.802,13,둔산동,907,30170,,,
신선마을,2000,17000,2009,6,24,99.97,2,관저동,1130,30170,,,
우성,1993,8650,2009,6,24,59.69,10,정림동,584,30170,,,
원앙마을2,1997,8900,2009,6,24,59.47,16,관저동,984,30170,,,
원앙마을4,1997,8000,2009,6,24,59.47,1,관저동,999,30170,,,
원앙마을4,1997,6800,2009,6,24,49.59,5,관저동,999,30170,,,
은아5단지,1991,5800,2009,6,24,52.2,3,가수원동,808,30170,,,
인터빌,2001,13100,2009,6,24,84.9755,3,갈마동,432-6,30170,,,
하나로,1993,10900,2009,6,24,59.76,11,월평동,311-1,30170,,,
하나로,1993,10400,2009,6,24,59.76,5,월평동,311-1,30170,,,
한가람,1991,13400,2009,6,24,59.76,12,탄방동,834,30170,,,
향촌,1995,20200,2009,6,24,84.42,4,둔산동,970,30170,,,
현진에버빌,2005,18800,2009,6,24,83.2813,16,복수동,612,30170,,,
현진에버빌,2005,18800,2009,6,24,83.2813,14,복수동,612,30170,,,
황실타운,1994,20500,2009,6,24,84.93,11,월평동,302,30170,,,
경남4차,1990,11600,2009,6,25,84.985,7,도마동,193,30170,,,
경남4차,1990,11900,2009,6,25,84.985,5,도마동,193,30170,,,
국화신동아,1992,29900,2009,6,25,127.95,3,둔산동,1809,30170,,,
꿈나무,1994,18400,2009,6,25,84.885,6,둔산동,908-1,30170,,,
다모아,1994,17300,2009,6,25,84.36,14,월평동,311,30170,,,
맑은아침,2004,16500,2009,6,25,67.9693,19,내동,2,30170,,,
맑은아침,2004,16400,2009,6,25,77.6069,2,내동,2,30170,,,
맑은아침,2004,16000,2009,6,25,67.9693,20,내동,2,30170,,,
무지개,1994,30000,2009,6,25,118.98,2,월평동,300,30170,,,
산호,1996,9300,2009,6,25,40.36,7,탄방동,689,30170,,,
삼익목화2,1998,8500,2009,6,25,59.915,16,복수동,280,30170,,,
샛별,1993,18800,2009,6,25,84.78,7,월평동,266-1,30170,,,
스카이빌,2003,4700,2009,6,25,30.075,10,둔산동,1094,30170,,,
스카이빌,2003,5100,2009,6,25,35.4375,10,둔산동,1094,30170,,,
은아2단지,1990,5900,2009,6,25,52.2,10,가수원동,793-1,30170,,,
은하수,1994,22500,2009,6,25,84.9,9,둔산동,1203,30170,,,
진달래,1995,19500,2009,6,25,84.57,8,월평동,312-1,30170,,,
초록마을3단지(베리굿),2004,16500,2009,6,25,84.9997,10,복수동,615,30170,,,
초록마을5단지,2005,15500,2009,6,25,84.9655,4,복수동,576,30170,,,
크로바,1992,53500,2009,6,25,114.63,8,둔산동,1509,30170,,,
크로바,1992,46500,2009,6,25,114.63,15,둔산동,1509,30170,,,
하나로,1993,10600,2009,6,25,59.76,4,월평동,311-1,30170,,,
한마루아파트,1992,20700,2009,6,25,76.22,9,둔산동,1388,30170,,,
한마루아파트,1992,18900,2009,6,25,76.22,3,둔산동,1388,30170,,,
현진에버빌,2005,25500,2009,6,25,114.6997,12,복수동,612,30170,,,
황실타운,1994,20000,2009,6,25,84.93,11,월평동,302,30170,,,
가람,1991,43000,2009,6,26,164.52,4,둔산동,1805,30170,,,
강변,1996,24300,2009,6,26,100,3,만년동,1-2,30170,,,
개나리,1994,11800,2009,6,26,59.4,7,탄방동,626,30170,,,
갤러리빌,2004,9500,2009,6,26,46.0625,11,둔산동,1141,30170,,,
경남3차,1986,8450,2009,6,26,75.9,12,도마동,211,30170,,,
경성큰마을,1995,13500,2009,6,26,59.9,14,갈마동,1418,30170,,,
국화동성,1991,19000,2009,6,26,84.35,7,둔산동,1809,30170,,,
국화한신,1992,43000,2009,6,26,165.6,7,둔산동,1809,30170,,,
대아,1992,9600,2009,6,26,71.74,5,도마동,409-9,30170,,,
둥지,1994,22500,2009,6,26,84.885,14,둔산동,912,30170,,,
둥지,1994,22000,2009,6,26,84.885,3,둔산동,912,30170,,,
롯데,1994,26500,2009,6,26,133.88,8,내동,220,30170,,,
맑은아침,2004,19600,2009,6,26,84.8879,4,내동,2,30170,,,
삼성래미안1,2002,22900,2009,6,26,101.131,21,가장동,55,30170,,,
삼성래미안1,2002,18800,2009,6,26,84.97,17,가장동,55,30170,,,
삼성래미안2,2002,18300,2009,6,26,84.97,15,가장동,55,30170,,,
상록수,1995,7000,2009,6,26,43.2,1,만년동,281,30170,,,
서우,1992,12000,2009,6,26,84.615,1,용문동,255-4,30170,,,
쌍룡,1990,9600,2009,6,26,84.89,2,갈마동,402-2,30170,,,
원앙마을2,1997,8300,2009,6,26,59.47,11,관저동,984,30170,,,
은아1단지,1989,10000,2009,6,26,84.9,13,가수원동,769-2,30170,,,
이노빌,2002,4100,2009,6,26,24.48,14,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,8500,2009,6,26,49.77,9,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6500,2009,6,26,41.85,8,월평동,218-7,30170,,,
진달래,1995,17700,2009,6,26,84.57,3,월평동,312-1,30170,,,
청솔아파트,1991,15500,2009,6,26,84.76,1,둔산동,1811,30170,,,
초록마을5단지,2005,15200,2009,6,26,76.609,14,복수동,576,30170,,,
초원,1995,11850,2009,6,26,59.89,2,만년동,1-1,30170,,,
하나로,1993,11400,2009,6,26,59.76,8,월평동,311-1,30170,,,
하나로,1993,9400,2009,6,26,51.03,8,월평동,311-1,30170,,,
가람,1991,16000,2009,6,27,84.78,10,둔산동,1805,30170,,,
경성큰마을,1995,12500,2009,6,27,59.9,11,갈마동,1418,30170,,,
광도푸른,1998,5400,2009,6,27,39.9675,10,갈마동,404-2,30170,,,
구봉마을9단지,2000,9100,2009,6,27,59.69,15,관저동,1154,30170,,,
