단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현진에버빌,2005,34000,2025,5,19,83.2813,16,복수동,612,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,73700,2025,5,20,84.8747,3,탄방동,1486,30170,중개거래,개인,개인
가람,1991,84000,2025,5,20,137.31,2,둔산동,1805,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,61800,2025,5,20,84.772,21,관저동,1579,30170,중개거래,개인,개인
국화우성,1992,73000,2025,5,20,114.85,8,둔산동,1809,30170,중개거래,개인,개인
도마e편한세상포레나,2022,48900,2025,5,20,74.5251,7,도마동,584,30170,중개거래,개인,개인
동기포에버,2010,25200,2025,5,20,84.9458,6,변동,59-1,30170,중개거래,개인,개인
맑은아침,2004,36000,2025,5,20,84.8879,8,내동,2,30170,중개거래,개인,개인
맑은아침,2004,34000,2025,5,20,77.6069,21,내동,2,30170,중개거래,개인,개인
산호,1996,20000,2025,5,20,40.36,2,탄방동,689,30170,중개거래,개인,개인
삼익목화2,1998,20000,2025,5,20,84.89,3,복수동,280,30170,중개거래,개인,개인
상록수,1995,24500,2025,5,20,59.88,11,만년동,281,30170,중개거래,개인,개인
샘머리2차,1998,39500,2025,5,20,84.945,2,둔산동,908,30170,중개거래,개인,개인
샘머리2차,1998,39500,2025,5,20,84.945,2,둔산동,908,30170,중개거래,개인,개인
샘머리2차,1998,39500,2025,5,20,84.945,2,둔산동,908,30170,중개거래,개인,개인
수정타운,1993,30200,2025,5,20,71.52,8,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,40000,2025,5,20,84.99,12,둔산동,909,30170,중개거래,개인,개인
원앙마을2,1997,18300,2025,5,20,59.47,15,관저동,984,30170,중개거래,개인,개인
위즈,2005,20000,2025,5,20,62.6135,5,탄방동,779,30170,직거래,개인,개인
은아1단지,1989,20500,2025,5,20,84.9,5,가수원동,769-2,30170,직거래,개인,개인
현대아이파크,2013,60500,2025,5,20,84.95,14,도안동,1362,30170,중개거래,개인,개인
황실타운,1994,43700,2025,5,20,84.93,5,월평동,302,30170,중개거래,개인,개인
황실타운,1994,43700,2025,5,20,84.93,5,월평동,302,30170,중개거래,개인,개인
갈마,1994,23000,2025,5,21,84.68,11,갈마동,390-22,30170,중개거래,개인,개인
구봉마을주공7,1999,19000,2025,5,21,59.65,8,관저동,1144,30170,중개거래,개인,개인
꿈나무,1994,40900,2025,5,21,84.885,6,둔산동,908-1,30170,중개거래,개인,개인
다모아,1994,24500,2025,5,21,84.36,9,월평동,311,30170,직거래,개인,법인
다온숲3단지,2016,33700,2025,5,21,59.92,20,관저동,1584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,62000,2025,5,21,84.9841,10,도안동,1564,30170,중개거래,개인,개인
동산아파트2,1989,23250,2025,5,21,84.72,8,갈마동,343-1,30170,중개거래,개인,개인
백합,1993,31000,2025,5,21,71.205,2,월평동,266,30170,중개거래,개인,개인
백합,1993,31000,2025,5,21,71.205,2,월평동,266,30170,중개거래,개인,개인
쌍룡,1990,20500,2025,5,21,84.89,10,갈마동,402-2,30170,중개거래,개인,개인
엘드수목토,2010,47800,2025,5,21,84.9398,8,도안동,1364,30170,중개거래,개인,개인
원앙마을2,1997,16900,2025,5,21,59.47,17,관저동,984,30170,중개거래,개인,법인
주공2단지(은뜰아파트),1993,14400,2025,5,21,41.85,12,월평동,218-7,30170,중개거래,개인,개인
한가람,1991,23900,2025,5,21,39.6,14,탄방동,834,30170,중개거래,개인,개인
한가람,1991,24500,2025,5,21,39.6,7,탄방동,834,30170,중개거래,개인,개인
관저더샵2,2019,51300,2025,5,22,84.8064,21,관저동,1982,30170,중개거래,개인,개인
다모아,1994,28000,2025,5,22,63.24,5,월평동,311,30170,중개거래,개인,개인
리베라아이누리,2009,12150,2025,5,22,40.411,11,괴정동,426-1,30170,중개거래,개인,개인
백합,1993,44700,2025,5,22,84.78,13,월평동,266,30170,중개거래,개인,개인
상록수,1995,23500,2025,5,22,59.88,14,만년동,281,30170,중개거래,개인,개인
시티빌5차,2004,9500,2025,5,22,36.17,8,탄방동,677,30170,중개거래,개인,개인
신선마을,2000,48000,2025,5,22,134.9,2,관저동,1130,30170,중개거래,개인,개인
진달래,1995,37000,2025,5,22,84.57,14,월평동,312-1,30170,중개거래,개인,법인
초록마을1단지(예미지),2005,37800,2025,5,22,101.4315,7,복수동,611,30170,중개거래,개인,개인
초록마을3단지(베리굿),2004,27800,2025,5,22,84.9997,13,복수동,615,30170,중개거래,개인,개인
향촌,1995,26500,2025,5,22,62.1,5,둔산동,970,30170,중개거래,개인,개인
현대아이파크,2013,56500,2025,5,22,84.93,12,도안동,1362,30170,중개거래,개인,개인
가람,1991,73000,2025,5,23,137.31,1,둔산동,1805,30170,중개거래,개인,개인
국화라이프,1992,62000,2025,5,23,114.28,14,둔산동,1809,30170,중개거래,개인,개인
국화신동아,1992,56000,2025,5,23,84.37,12,둔산동,1809,30170,중개거래,개인,개인
맑은아침,2004,38000,2025,5,23,84.8879,11,내동,2,30170,중개거래,개인,개인
샘머리1차,1998,32500,2025,5,23,59.802,5,둔산동,907,30170,중개거래,개인,개인
샘머리2차,1998,44000,2025,5,23,84.945,14,둔산동,908,30170,중개거래,개인,개인
샘머리2차,1998,45000,2025,5,23,84.945,10,둔산동,908,30170,중개거래,개인,개인
우성,1993,23000,2025,5,23,84.935,3,정림동,584,30170,중개거래,개인,개인
위즈,2005,15700,2025,5,23,53.7335,11,탄방동,779,30170,중개거래,개인,개인
이노빌,2002,4450,2025,5,23,23.76,4,둔산동,1117,30170,중개거래,개인,법인
좋은하루2차,2012,3850,2025,5,23,17.7011,15,갈마동,913,30170,중개거래,개인,개인
천일월드빌,2002,16700,2025,5,23,59.9915,4,변동,69-1,30170,중개거래,개인,개인
초원,1995,29000,2025,5,23,59.89,3,만년동,1-1,30170,중개거래,개인,개인
하이스트빌,2002,4000,2025,5,23,19.7825,8,둔산동,1095,30170,중개거래,개인,개인
한가람,1991,23700,2025,5,23,39.6,5,탄방동,834,30170,중개거래,개인,개인
향촌,1995,44500,2025,5,23,84.42,7,둔산동,970,30170,중개거래,개인,개인
강변들보람,1996,23300,2025,5,24,84.93,5,정림동,641,30170,중개거래,개인,개인
공작한양,1992,34000,2025,5,24,72.99,4,탄방동,835,30170,중개거래,개인,개인
공작한양,1992,33500,2025,5,24,72.99,7,탄방동,835,30170,중개거래,개인,개인
관저더샵,2018,48450,2025,5,24,84.882,2,관저동,1985,30170,중개거래,개인,개인
관저더샵2,2019,50500,2025,5,24,84.8064,16,관저동,1982,30170,중개거래,개인,개인
관저더샵2,2019,50000,2025,5,24,84.9967,19,관저동,1982,30170,중개거래,개인,개인
관저더샵2,2019,50000,2025,5,24,84.9967,19,관저동,1982,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,62000,2025,5,24,84.772,24,관저동,1579,30170,중개거래,개인,개인
구봉마을주공8-1,1999,18300,2025,5,24,59.47,4,관저동,1148,30170,중개거래,개인,개인
국화동성,1991,44500,2025,5,24,84.35,13,둔산동,1809,30170,중개거래,개인,개인
국화동성,1991,45450,2025,5,24,84.35,11,둔산동,1809,30170,중개거래,개인,개인
국화라이프,1992,65400,2025,5,24,114.28,9,둔산동,1809,30170,중개거래,개인,개인
누리,1994,67000,2025,5,24,101.88,11,월평동,301,30170,중개거래,개인,개인
누리,1994,67000,2025,5,24,101.88,11,월평동,301,30170,중개거래,개인,개인
다모아,1994,25700,2025,5,24,63.24,3,월평동,311,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,55000,2025,5,24,78.8929,16,도안동,1564,30170,중개거래,개인,개인
도안베르디움,2014,53800,2025,5,24,84.9331,10,도안동,1373,30170,중개거래,개인,개인
롯데,1994,27000,2025,5,24,84.99,13,내동,220,30170,중개거래,개인,개인
맑은아침,2004,35000,2025,5,24,84.8879,3,내동,2,30170,중개거래,개인,개인
맑은아침,2004,35000,2025,5,24,84.8879,3,내동,2,30170,중개거래,개인,개인
무지개,1994,54000,2025,5,24,100.89,6,월평동,300,30170,중개거래,개인,개인
복수센트럴자이,2019,20500,2025,5,24,39.981,16,복수동,1004,30170,중개거래,개인,개인
삼성래미안1,2002,35500,2025,5,24,84.951,15,가장동,55,30170,중개거래,개인,개인
삼성래미안1,2002,33800,2025,5,24,84.97,15,가장동,55,30170,중개거래,개인,개인
삼익목화,1993,13000,2025,5,24,59.4,1,복수동,274-1,30170,중개거래,개인,개인
삼정하이츠(69-4),1992,16500,2025,5,24,56.7,6,도마동,69-4,30170,중개거래,개인,개인
상록수,1995,16500,2025,5,24,43.2,1,만년동,281,30170,중개거래,개인,개인
샘머리2차,1998,44000,2025,5,24,84.945,5,둔산동,908,30170,중개거래,개인,개인
샛별,1993,33900,2025,5,24,71.025,13,월평동,266-1,30170,중개거래,개인,개인
수정타운,1993,32200,2025,5,24,71.52,14,둔산동,909,30170,중개거래,개인,개인
신선마을,2000,42800,2025,5,24,99.97,7,관저동,1130,30170,중개거래,개인,개인
아이누리,2006,25500,2025,5,24,59.308,2,용문동,250-5,30170,중개거래,개인,개인
원앙마을2,1997,17500,2025,5,24,59.47,12,관저동,984,30170,중개거래,개인,개인
원앙마을4,1997,14700,2025,5,24,49.59,3,관저동,999,30170,중개거래,개인,개인
은아1단지,1989,21200,2025,5,24,84.9,13,가수원동,769-2,30170,중개거래,개인,개인
진달래,1995,30000,2025,5,24,60.72,3,월평동,312-1,30170,중개거래,개인,개인
진달래,1995,37700,2025,5,24,84.57,8,월평동,312-1,30170,중개거래,개인,개인
초원,1995,31750,2025,5,24,59.8,7,만년동,1-1,30170,중개거래,개인,개인
하나로,1993,23850,2025,5,24,59.76,9,월평동,311-1,30170,중개거래,개인,개인
한가람,1991,34000,2025,5,24,59.76,13,탄방동,834,30170,중개거래,개인,개인
한가람,1991,23500,2025,5,24,39.6,5,탄방동,834,30170,중개거래,개인,개인
한아름,1994,48500,2025,5,24,101.91,8,월평동,222,30170,중개거래,개인,개인
한아름,1994,48500,2025,5,24,101.85,4,월평동,222,30170,중개거래,개인,개인
현진에버빌,2005,34400,2025,5,24,83.2813,15,복수동,612,30170,중개거래,개인,개인
현진에버빌,2005,38000,2025,5,24,114.6997,7,복수동,612,30170,중개거래,개인,개인
황실타운,1994,31800,2025,5,24,65.76,5,월평동,302,30170,중개거래,개인,개인
황실타운,1994,31800,2025,5,24,65.76,5,월평동,302,30170,중개거래,개인,개인
국화라이프,1992,62300,2025,5,25,114.28,3,둔산동,1809,30170,중개거래,개인,개인
갈마,1994,18300,2025,5,26,63.015,12,갈마동,390-22,30170,중개거래,개인,개인
갈마,1994,23000,2025,5,26,73.78,2,갈마동,390-22,30170,중개거래,개인,개인
갤러리빌,2004,13000,2025,5,26,49.47,6,둔산동,1141,30170,중개거래,개인,개인
경성큰마을,1995,35000,2025,5,26,84.94,11,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,35000,2025,5,26,84.94,11,갈마동,1418,30170,중개거래,개인,개인
관저더샵,2018,39800,2025,5,26,59.977,7,관저동,1985,30170,중개거래,개인,개인
구봉마을주공7,1999,18000,2025,5,26,59.65,13,관저동,1144,30170,직거래,개인,개인
구봉마을주공7,1999,18000,2025,5,26,59.65,13,관저동,1144,30170,직거래,개인,개인
구봉마을주공7,1999,18000,2025,5,26,59.72,7,관저동,1144,30170,중개거래,개인,개인
도안베르디움,2014,53000,2025,5,26,84.9317,15,도안동,1373,30170,중개거래,개인,개인
동산아파트2,1989,24500,2025,5,26,84.72,2,갈마동,343-1,30170,중개거래,개인,개인
동산아파트2,1989,24500,2025,5,26,84.72,2,갈마동,343-1,30170,중개거래,개인,개인
리베라아이누리,2009,11100,2025,5,26,40.411,7,괴정동,426-1,30170,중개거래,개인,개인
메르하우젠,2004,21500,2025,5,26,82.64,8,둔산동,1119,30170,중개거래,개인,개인
삼성래미안1,2002,50300,2025,5,26,141.23,7,가장동,55,30170,중개거래,개인,개인
삼익목화,1993,10000,2025,5,26,59.4,1,복수동,274-1,30170,중개거래,개인,개인
샘머리2차,1998,48000,2025,5,26,84.945,8,둔산동,908,30170,중개거래,개인,개인
샛별,1993,45200,2025,5,26,84.78,13,월평동,266-1,30170,중개거래,개인,개인
시티빌1차,2004,9500,2025,5,26,59.435,4,탄방동,610,30170,중개거래,개인,개인
오량마을마루미(그린채),2006,33000,2025,5,26,84.9596,20,복수동,270-1,30170,중개거래,개인,개인
은아5단지,1991,10500,2025,5,26,52.2,8,가수원동,808,30170,직거래,개인,개인
트리풀시티레이크포레,2021,68000,2025,5,26,84.9594,8,도안동,2354,30170,중개거래,개인,개인
황실타운,1994,41250,2025,5,26,84.93,15,월평동,302,30170,중개거래,개인,개인
경성큰마을,1995,27500,2025,5,27,59.9,5,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,24000,2025,5,27,59.9,1,갈마동,1418,30170,중개거래,개인,개인
구봉마을주공8-1,1999,20000,2025,5,27,59.47,4,관저동,1148,30170,중개거래,개인,개인
국화라이프,1992,36500,2025,5,27,77.3,14,둔산동,1809,30170,중개거래,개인,개인
녹원,1994,35500,2025,5,27,84.6,1,둔산동,1204,30170,중개거래,개인,개인
누리,1994,60000,2025,5,27,101.88,2,월평동,301,30170,중개거래,개인,개인
누리,1994,60000,2025,5,27,101.88,2,월평동,301,30170,중개거래,개인,개인
느리울마을11단지,2004,36500,2025,5,27,84.61,12,관저동,1422,30170,중개거래,개인,개인
삼정하이츠(69-4),1992,15000,2025,5,27,56.7,7,도마동,69-4,30170,직거래,개인,법인
아트리움,2006,21900,2025,5,27,84.92,9,갈마동,1041,30170,중개거래,개인,개인
은하수,1994,42800,2025,5,27,84.9,5,둔산동,1203,30170,중개거래,개인,개인
한가람,1991,24000,2025,5,27,39.6,8,탄방동,834,30170,중개거래,개인,개인
한마루아파트,1992,84000,2025,5,27,101.94,6,둔산동,1388,30170,중개거래,개인,개인
향촌,1995,37800,2025,5,27,84.42,8,둔산동,970,30170,중개거래,개인,개인
경남1차,1984,17500,2025,5,28,62.7,2,도마동,205,30170,직거래,개인,기타
경성큰마을,1995,28500,2025,5,28,59.9,8,갈마동,1418,30170,중개거래,개인,개인
구봉마을5,2000,30500,2025,5,28,84.94,20,관저동,1137,30170,중개거래,개인,개인
구봉마을주공7,1999,19000,2025,5,28,59.65,21,관저동,1144,30170,중개거래,개인,개인
다온숲3단지,2016,40000,2025,5,28,74.94,17,관저동,1584,30170,중개거래,개인,개인
대자연마을,1998,41900,2025,5,28,92.78,8,관저동,990,30170,중개거래,개인,개인
메르하우젠,2004,6500,2025,5,28,33.46,11,둔산동,1119,30170,중개거래,개인,개인
신선마을,2000,38000,2025,5,28,99.97,12,관저동,1130,30170,중개거래,개인,개인
신선마을,2000,42900,2025,5,28,119.72,7,관저동,1130,30170,중개거래,개인,개인
은하수,1994,27000,2025,5,28,59.74,4,둔산동,1203,30170,직거래,개인,개인
트리풀시티레이크포레,2021,67000,2025,5,28,84.9389,10,도안동,2354,30170,중개거래,개인,개인
파랑새,1995,34700,2025,5,28,72.8725,5,둔산동,957,30170,중개거래,개인,개인
하나로,1993,23000,2025,5,28,59.76,10,월평동,311-1,30170,중개거래,개인,개인
한마루아파트,1992,83500,2025,5,28,101.94,15,둔산동,1388,30170,중개거래,개인,개인
한마루아파트,1992,83500,2025,5,28,101.94,15,둔산동,1388,30170,중개거래,개인,개인
현대아이파크,2013,55900,2025,5,28,84.92,11,도안동,1362,30170,중개거래,개인,개인
황실타운,1994,37000,2025,5,28,84.93,2,월평동,302,30170,중개거래,개인,개인
구봉마을주공8-1,1999,13600,2025,5,29,49.76,3,관저동,1148,30170,중개거래,개인,개인
누리,1994,76000,2025,5,29,126.45,12,월평동,301,30170,직거래,개인,개인
다온숲3단지,2016,26700,2025,5,29,51.99,6,관저동,1584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,50500,2025,5,29,74.5251,19,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,57500,2025,5,29,78.0199,9,도안동,1564,30170,중개거래,개인,개인
오량마을마루미(그린채),2006,31500,2025,5,29,76.7407,12,복수동,270-1,30170,중개거래,개인,개인
원앙마을2,1997,14500,2025,5,29,49.59,9,관저동,984,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,13700,2025,5,29,41.85,15,월평동,218-7,30170,중개거래,개인,개인
한마음,2000,10400,2025,5,29,43.344,7,용문동,285-3,30170,직거래,개인,개인
한신,1991,32000,2025,5,29,84.92,7,괴정동,418,30170,중개거래,개인,개인
한아름,1994,78000,2025,5,29,162.9,13,월평동,222,30170,중개거래,개인,개인
효성타운,1997,25500,2025,5,29,73.26,7,도마동,180-2,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,62000,2025,5,30,72.471,12,탄방동,1485,30170,중개거래,개인,개인
가람,1991,86500,2025,5,30,137.31,15,둔산동,1805,30170,중개거래,개인,개인
다온숲3단지,2016,24300,2025,5,30,51.99,1,관저동,1584,30170,중개거래,개인,개인
더퍼스트주상복합아파트,2018,7500,2025,5,30,19.77,5,탄방동,678,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,60000,2025,5,30,84.9841,18,도안동,1564,30170,중개거래,개인,개인
도안리슈빌,2014,45000,2025,5,30,73.9446,4,도안동,1369,30170,중개거래,개인,개인
둥지,1994,34300,2025,5,30,70.55,3,둔산동,912,30170,중개거래,개인,개인
리베라스위트빌,2003,6900,2025,5,30,34.5575,14,둔산동,1093,30170,중개거래,개인,개인
맑은아침,2004,31500,2025,5,30,67.9693,4,내동,2,30170,중개거래,개인,개인
목련,1993,121800,2025,5,30,117.76,13,둔산동,1510,30170,중개거래,개인,개인
목련,1993,124500,2025,5,30,117.76,12,둔산동,1510,30170,중개거래,개인,개인
백목련,1992,12000,2025,5,30,49.14,9,정림동,642,30170,직거래,개인,개인
복수센트럴자이,2019,43000,2025,5,30,84.987,3,복수동,1004,30170,중개거래,개인,개인
상록수,1995,18000,2025,5,30,43.2,3,만년동,281,30170,중개거래,개인,개인
샘머리2차,1998,42600,2025,5,30,84.945,7,둔산동,908,30170,중개거래,개인,개인
수정타운,1993,30000,2025,5,30,71.52,3,둔산동,909,30170,중개거래,개인,개인
영진햇님,1993,62500,2025,5,30,75.42,8,둔산동,1383,30170,중개거래,개인,개인
영진햇님,1993,62500,2025,5,30,75.42,8,둔산동,1383,30170,중개거래,개인,개인
원앙마을2,1997,17300,2025,5,30,59.47,16,관저동,984,30170,중개거래,개인,개인
원앙마을2,1997,12000,2025,5,30,49.59,2,관저동,984,30170,중개거래,개인,개인
초원,1995,28000,2025,5,30,59.89,2,만년동,1-1,30170,중개거래,개인,개인
한마루아파트,1992,85000,2025,5,30,101.94,4,둔산동,1388,30170,중개거래,개인,개인
한우리,1994,42000,2025,5,30,84.72,4,탄방동,765,30170,중개거래,개인,개인
현대아이파크,2013,57500,2025,5,30,84.93,8,도안동,1362,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,63000,2025,5,31,72.471,20,탄방동,1485,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,62000,2025,5,31,72.471,12,탄방동,1485,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,57000,2025,5,31,72.471,4,탄방동,1486,30170,중개거래,개인,개인
구봉마을9단지,2000,19900,2025,5,31,59.9,17,관저동,1154,30170,중개거래,개인,개인
국화동성,1991,59000,2025,5,31,134.06,1,둔산동,1809,30170,중개거래,개인,개인
국화동성,1991,59000,2025,5,31,134.06,1,둔산동,1809,30170,중개거래,개인,개인
늘푸른,1996,15900,2025,5,31,59.976,18,정림동,641-1,30170,중개거래,개인,개인
도안리슈빌,2014,49000,2025,5,31,84.9751,8,도안동,1369,30170,중개거래,개인,개인
복수센트럴자이,2019,44700,2025,5,31,84.987,7,복수동,1004,30170,중개거래,개인,개인
샘머리2차,1998,43000,2025,5,31,84.945,5,둔산동,908,30170,중개거래,개인,개인
샘머리2차,1998,47000,2025,5,31,84.945,13,둔산동,908,30170,중개거래,개인,개인
시티빌4차,2004,18500,2025,5,31,58.85,12,탄방동,674,30170,중개거래,개인,개인
엘드수목토,2010,48500,2025,5,31,84.9884,19,도안동,1364,30170,중개거래,개인,개인
원앙마을1,1997,29700,2025,5,31,84.79,16,관저동,979,30170,중개거래,개인,개인
원앙마을4,1997,19500,2025,5,31,59.47,12,관저동,999,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,13500,2025,5,31,41.85,4,월평동,218-7,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,13000,2025,5,31,41.85,2,월평동,218-7,30170,중개거래,개인,개인
탑스빌,2003,8900,2025,5,31,35.44,9,탄방동,675,30170,중개거래,개인,개인
탑스빌,2001,10400,2025,5,31,40.5672,3,내동,17-1,30170,중개거래,개인,개인
현대아이파크,2013,53800,2025,5,31,84.99,1,도안동,1362,30170,중개거래,개인,개인
현진에버빌,2005,40000,2025,5,31,84.9806,15,복수동,612,30170,중개거래,개인,개인
현진에버빌,2005,33000,2025,5,31,83.2813,11,복수동,612,30170,중개거래,개인,개인
황실타운,1994,38000,2025,5,31,84.98,12,월평동,302,30170,중개거래,개인,개인
황실타운,1994,31700,2025,5,31,65.76,5,월평동,302,30170,중개거래,개인,개인
