단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
녹원,1994,30000,2025,4,19,59.54,1,둔산동,1204,30170,중개거래,개인,개인
다모아,1994,27800,2025,4,19,63.24,12,월평동,311,30170,중개거래,개인,개인
도안베르디움,2014,52500,2025,4,19,84.9331,19,도안동,1373,30170,중개거래,개인,개인
둥지,1994,38000,2025,4,19,84.885,15,둔산동,912,30170,직거래,개인,법인
롯데,1994,25000,2025,4,19,84.99,3,내동,220,30170,중개거래,개인,개인
모아드림,2014,23500,2025,4,19,59.947,3,가수원동,1392,30170,중개거래,개인,개인
백합,1993,47500,2025,4,19,84.78,14,월평동,266,30170,중개거래,개인,개인
상록수,1995,26800,2025,4,19,59.88,7,만년동,281,30170,중개거래,개인,개인
상록수,1995,26800,2025,4,19,59.88,7,만년동,281,30170,중개거래,개인,개인
샛별,1993,33400,2025,4,19,71.025,9,월평동,266-1,30170,중개거래,개인,개인
원앙마을2,1997,17600,2025,4,19,59.47,2,관저동,984,30170,중개거래,개인,개인
원앙마을4,1997,20800,2025,4,19,59.47,16,관저동,999,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,90000,2025,4,19,97.6912,4,도안동,2354,30170,중개거래,개인,개인
포스빌,2002,11700,2025,4,19,59.66,8,갈마동,910,30170,중개거래,개인,개인
한마루아파트,1992,86500,2025,4,19,101.94,14,둔산동,1388,30170,중개거래,개인,개인
다솜,1997,25700,2025,4,20,72.495,1,용문동,216-10,30170,중개거래,개인,개인
도마e편한세상포레나,2022,40000,2025,4,20,59.624,10,도마동,584,30170,중개거래,개인,개인
삼익목화,1993,23100,2025,4,20,84.54,18,복수동,274-1,30170,중개거래,개인,개인
우성,1993,25500,2025,4,20,84.935,7,정림동,584,30170,중개거래,개인,개인
원앙마을2,1997,13000,2025,4,20,49.59,2,관저동,984,30170,직거래,개인,개인
향촌,1995,40000,2025,4,20,84.42,5,둔산동,970,30170,중개거래,개인,개인
가람,1991,80000,2025,4,21,137.31,13,둔산동,1805,30170,중개거래,개인,개인
가람,1991,81000,2025,4,21,137.31,5,둔산동,1805,30170,중개거래,개인,개인
겔러리빌,2003,5500,2025,4,21,29.76,8,둔산동,977,30170,중개거래,개인,개인
경성큰마을,1995,22500,2025,4,21,59.9,1,갈마동,1418,30170,중개거래,개인,개인
관저리슈빌,2005,55300,2025,4,21,124.5566,11,관저동,1420,30170,중개거래,개인,개인
관저리슈빌,2005,55300,2025,4,21,124.5566,11,관저동,1420,30170,중개거래,개인,개인
럭키도마,1984,8750,2025,4,21,46.67,3,도마동,328-4,30170,직거래,개인,개인
무궁화,1994,42750,2025,4,21,101.93,12,월평동,223,30170,직거래,개인,개인
삼성래미안2,2002,34450,2025,4,21,84.951,8,가장동,55,30170,중개거래,개인,개인
삼성래미안2,2002,29950,2025,4,21,59.981,10,가장동,55,30170,중개거래,개인,개인
우성,1993,16750,2025,4,21,59.69,10,정림동,584,30170,중개거래,개인,개인
원앙마을2,1997,20000,2025,4,21,59.47,14,관저동,984,30170,중개거래,개인,개인
은아2단지,1990,10000,2025,4,21,52.2,3,가수원동,793-1,30170,직거래,개인,개인
은초롱,1994,36000,2025,4,21,84.93,9,둔산동,908-3,30170,중개거래,개인,개인
청솔아파트,1991,45300,2025,4,21,84.76,4,둔산동,1811,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,75700,2025,4,22,84.8747,8,탄방동,1485,30170,중개거래,개인,개인
경성큰마을,1995,24300,2025,4,22,59.9,2,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,27000,2025,4,22,59.9,4,갈마동,1418,30170,중개거래,개인,개인
공작한양,1992,39000,2025,4,22,84.9,4,탄방동,835,30170,중개거래,개인,개인
느리울마을11단지,2004,37800,2025,4,22,84.8,4,관저동,1422,30170,중개거래,개인,개인
느리울마을11단지,2004,37800,2025,4,22,84.8,4,관저동,1422,30170,중개거래,개인,개인
느리울마을11단지,2004,28000,2025,4,22,65.67,9,관저동,1422,30170,중개거래,개인,개인
샘머리2차,1998,43800,2025,4,22,84.945,18,둔산동,908,30170,중개거래,개인,개인
샘머리2차,1998,43800,2025,4,22,84.945,18,둔산동,908,30170,중개거래,개인,개인
원앙마을2,1997,17000,2025,4,22,59.47,19,관저동,984,30170,중개거래,개인,개인
원앙마을4,1997,12050,2025,4,22,49.59,2,관저동,999,30170,중개거래,개인,개인
초원,1995,30500,2025,4,22,59.89,13,만년동,1-1,30170,중개거래,개인,개인
한가람,1991,21500,2025,4,22,39.6,2,탄방동,834,30170,중개거래,개인,개인
한우리,1994,46000,2025,4,22,84.72,7,탄방동,765,30170,중개거래,개인,개인
효성타운,1997,19500,2025,4,22,59.97,3,도마동,180-2,30170,중개거래,개인,개인
효성타운,1997,19800,2025,4,22,59.97,3,도마동,180-2,30170,중개거래,개인,개인
강변들보람,1996,16700,2025,4,23,59.94,5,정림동,641,30170,중개거래,개인,개인
경남3차,1986,14700,2025,4,23,75.9,9,도마동,211,30170,중개거래,개인,개인
경성큰마을,1995,33200,2025,4,23,84.94,1,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,23500,2025,4,23,59.9,1,갈마동,1418,30170,중개거래,개인,개인
공작한양,1992,28000,2025,4,23,72.99,4,탄방동,835,30170,중개거래,개인,개인
관저더샵,2018,55000,2025,4,23,84.882,11,관저동,1985,30170,직거래,개인,개인
관저더샵,2018,46000,2025,4,23,72.923,9,관저동,1985,30170,중개거래,개인,개인
복수센트럴자이,2019,39000,2025,4,23,72.8924,13,복수동,1004,30170,중개거래,개인,개인
삼성래미안2,2002,28750,2025,4,23,59.981,17,가장동,55,30170,중개거래,개인,개인
수정타운,1993,32900,2025,4,23,71.7,9,둔산동,909,30170,중개거래,개인,개인
엘드수목토,2010,48300,2025,4,23,84.9818,11,도안동,1364,30170,중개거래,개인,개인
원앙마을4,1997,19300,2025,4,23,59.47,2,관저동,999,30170,중개거래,개인,개인
한마루아파트,1992,81500,2025,4,23,101.94,1,둔산동,1388,30170,중개거래,개인,개인
한아름,1994,48000,2025,4,23,101.85,1,월평동,222,30170,중개거래,개인,개인
향촌,1995,26300,2025,4,23,62.1,9,둔산동,970,30170,중개거래,개인,개인
향촌,1995,26000,2025,4,23,62.1,11,둔산동,970,30170,중개거래,개인,개인
효성타운,1997,19200,2025,4,23,59.97,3,도마동,180-2,30170,중개거래,개인,개인
가람,1991,68000,2025,4,24,122.73,2,둔산동,1805,30170,중개거래,개인,개인
갈마,1994,22060,2025,4,24,84.68,9,갈마동,390-22,30170,중개거래,개인,개인
경성큰마을,1995,22500,2025,4,24,59.9,1,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,22500,2025,4,24,59.9,1,갈마동,1418,30170,중개거래,개인,개인
경성큰마을,1995,22500,2025,4,24,59.9,1,갈마동,1418,30170,중개거래,개인,개인
계룡,1991,18250,2025,4,24,75.76,2,복수동,275,30170,중개거래,개인,개인
관저더샵,2018,53200,2025,4,24,84.882,23,관저동,1985,30170,중개거래,개인,개인
관저어반힐스,2017,33000,2025,4,24,59.98,10,관저동,1593,30170,중개거래,개인,개인
나이스타운9차,2014,14700,2025,4,24,49.2708,3,괴정동,92-5,30170,중개거래,개인,개인
다온숲3단지,2016,26900,2025,4,24,51.99,12,관저동,1584,30170,중개거래,개인,개인
다우갤러리휴리움아파트,2018,37500,2025,4,24,65.914,25,갈마동,1496,30170,중개거래,개인,개인
도마e편한세상포레나,2022,52000,2025,4,24,84.7316,1,도마동,584,30170,중개거래,개인,개인
동산아파트1,1988,20000,2025,4,24,64.17,7,갈마동,343-1,30170,중개거래,개인,개인
동산아파트1,1988,20000,2025,4,24,64.17,7,갈마동,343-1,30170,중개거래,개인,개인
롯데,1994,27150,2025,4,24,84.99,7,내동,220,30170,중개거래,개인,개인
복수센트럴자이,2019,20000,2025,4,24,39.981,12,복수동,1004,30170,중개거래,개인,개인
샘머리2차,1998,44000,2025,4,24,84.945,15,둔산동,908,30170,중개거래,개인,개인
시티빌3차,2005,8300,2025,4,24,36.51,4,탄방동,638,30170,중개거래,개인,법인
시티빌3차,2005,8300,2025,4,24,36.51,7,탄방동,638,30170,중개거래,개인,법인
주안에쉐르,2004,12100,2025,4,24,48.365,9,탄방동,634,30170,중개거래,개인,개인
탑스빌,2001,10800,2025,4,24,40.5672,9,내동,17-1,30170,중개거래,개인,개인
한아름,1994,51000,2025,4,24,101.85,4,월평동,222,30170,중개거래,개인,개인
경성큰마을,1995,24000,2025,4,25,59.9,2,갈마동,1418,30170,중개거래,개인,개인
구봉마을9단지,2000,14300,2025,4,25,49.88,16,관저동,1154,30170,중개거래,개인,개인
구봉마을주공7,1999,17000,2025,4,25,59.65,22,관저동,1144,30170,중개거래,개인,개인
녹원,1994,32500,2025,4,25,59.54,10,둔산동,1204,30170,중개거래,개인,개인
누리,1994,67000,2025,4,25,101.88,13,월평동,301,30170,중개거래,개인,개인
다온숲3단지,2016,32500,2025,4,25,59.92,17,관저동,1584,30170,중개거래,개인,개인
다우갤러리휴리움아파트,2018,35800,2025,4,25,65.914,16,갈마동,1496,30170,중개거래,개인,개인
도안베르디움,2014,54500,2025,4,25,84.9331,20,도안동,1373,30170,중개거래,개인,개인
도안베르디움,2014,54500,2025,4,25,84.9331,20,도안동,1373,30170,중개거래,개인,개인
동남빌라(264-7),1995,10000,2025,4,25,57.36,2,갈마동,264-7,30170,중개거래,개인,개인
둥지,1994,37900,2025,4,25,70.55,11,둔산동,912,30170,중개거래,개인,개인
맑은아침,2004,31500,2025,4,25,67.9693,12,내동,2,30170,중개거래,개인,개인
맑은아침,2004,35000,2025,4,25,77.6069,7,내동,2,30170,중개거래,개인,법인
삼성래미안1,2002,33500,2025,4,25,84.951,2,가장동,55,30170,중개거래,개인,개인
삼정하이츠,1992,14900,2025,4,25,56.655,12,정림동,290-1,30170,중개거래,개인,개인
샘머리2차,1998,45900,2025,4,25,84.945,18,둔산동,908,30170,중개거래,개인,개인
수정타운,1993,30000,2025,4,25,71.7,11,둔산동,909,30170,중개거래,개인,개인
엘드수목토,2010,50500,2025,4,25,84.9967,20,도안동,1364,30170,중개거래,개인,개인
은아5단지,1991,12900,2025,4,25,52.2,4,가수원동,808,30170,중개거래,개인,개인
은하수,1994,28300,2025,4,25,59.74,2,둔산동,1203,30170,중개거래,개인,개인
파랑새,1995,35200,2025,4,25,72.8725,9,둔산동,957,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,51000,2025,4,26,59.9773,2,탄방동,1486,30170,중개거래,개인,개인
강변,1996,72500,2025,4,26,127.71,13,만년동,1-2,30170,중개거래,개인,개인
경남1차,1984,16500,2025,4,26,62.7,3,도마동,205,30170,중개거래,개인,개인
경성큰마을,1995,36000,2025,4,26,84.94,10,갈마동,1418,30170,중개거래,개인,개인
관저더샵2,2019,51500,2025,4,26,84.8064,22,관저동,1982,30170,중개거래,개인,개인
구봉마을9단지,2000,15500,2025,4,26,49.88,17,관저동,1154,30170,중개거래,개인,개인
구봉마을9단지,2000,15500,2025,4,26,49.88,17,관저동,1154,30170,중개거래,개인,개인
구봉마을9단지,2000,13700,2025,4,26,49.92,3,관저동,1154,30170,중개거래,개인,개인
구봉마을주공8-1,1999,19700,2025,4,26,59.47,22,관저동,1148,30170,중개거래,개인,개인
국화신동아,1992,42000,2025,4,26,77.02,14,둔산동,1809,30170,중개거래,개인,개인
꿈나무,1994,32000,2025,4,26,70.55,10,둔산동,908-1,30170,중개거래,개인,개인
녹원,1994,45500,2025,4,26,84.6,4,둔산동,1204,30170,중개거래,개인,개인
녹원,1994,35000,2025,4,26,59.54,5,둔산동,1204,30170,중개거래,개인,개인
느리울마을11단지,2004,32500,2025,4,26,84.8,13,관저동,1422,30170,중개거래,개인,개인
늘푸른,1996,8500,2025,4,26,40.716,15,정림동,641-1,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,51000,2025,4,26,70.4136,21,도안동,1564,30170,중개거래,개인,개인
목련,1993,91000,2025,4,26,101.83,1,둔산동,1510,30170,중개거래,개인,개인
목련,1993,73000,2025,4,26,75.96,11,둔산동,1510,30170,중개거래,개인,개인
목련,1993,92000,2025,4,26,101.83,2,둔산동,1510,30170,중개거래,개인,개인
무궁화,1994,42000,2025,4,26,101.93,2,월평동,223,30170,중개거래,개인,개인
무궁화,1994,42000,2025,4,26,101.93,2,월평동,223,30170,중개거래,개인,개인
삼성래미안1,2002,41500,2025,4,26,101.131,9,가장동,55,30170,중개거래,개인,개인
상록수,1995,25500,2025,4,26,59.88,4,만년동,281,30170,중개거래,개인,개인
상아,1995,50000,2025,4,26,84.94,8,만년동,1,30170,중개거래,개인,개인
샘머리1차,1998,46700,2025,4,26,84.945,5,둔산동,907,30170,중개거래,개인,개인
신선마을,2000,46700,2025,4,26,134.9,7,관저동,1130,30170,중개거래,개인,개인
엘드수목토,2010,51000,2025,4,26,84.9398,20,도안동,1364,30170,중개거래,개인,개인
전원,1994,35700,2025,4,26,84.94,11,월평동,312,30170,중개거래,개인,개인
하나로,1993,22650,2025,4,26,59.76,12,월평동,311-1,30170,중개거래,개인,개인
한라비발디,2011,46400,2025,4,26,84.8679,1,도안동,966,30170,중개거래,개인,개인
한아름,1994,61000,2025,4,26,123.87,10,월평동,222,30170,중개거래,개인,개인
황실타운,1994,39000,2025,4,26,84.98,11,월평동,302,30170,중개거래,개인,개인
가람,1991,82500,2025,4,27,137.31,4,둔산동,1805,30170,중개거래,개인,개인
갈마,1994,23000,2025,4,27,84.68,13,갈마동,390-22,30170,중개거래,개인,개인
대자연마을,1998,50000,2025,4,27,134.9,13,관저동,990,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,50000,2025,4,27,70.4136,28,도안동,1564,30170,중개거래,개인,개인
백합,1993,40700,2025,4,27,84.78,1,월평동,266,30170,중개거래,개인,개인
복수센트럴자이,2019,37700,2025,4,27,72.9834,7,복수동,1004,30170,중개거래,개인,개인
삼익목화,1993,20800,2025,4,27,84.54,12,복수동,274-1,30170,중개거래,개인,개인
한가람,1991,49500,2025,4,27,84.76,12,탄방동,834,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,53500,2025,4,28,59.9773,8,탄방동,1486,30170,중개거래,개인,개인
가람,1991,55000,2025,4,28,84.78,12,둔산동,1805,30170,중개거래,개인,개인
경남3차,1986,15300,2025,4,28,75.9,7,도마동,211,30170,중개거래,개인,개인
공작한양,1992,41000,2025,4,28,84.9,14,탄방동,835,30170,중개거래,개인,개인
공작한양,1992,41200,2025,4,28,84.9,15,탄방동,835,30170,중개거래,개인,개인
관저더샵,2018,39300,2025,4,28,59.977,4,관저동,1985,30170,중개거래,개인,개인
관저더샵,2018,54000,2025,4,28,84.882,19,관저동,1985,30170,직거래,개인,개인
관저더샵2,2019,43500,2025,4,28,74.8154,18,관저동,1982,30170,중개거래,개인,개인
구봉마을주공7,1999,16900,2025,4,28,49.63,21,관저동,1144,30170,중개거래,개인,개인
구봉마을주공7,1999,16500,2025,4,28,49.63,18,관저동,1144,30170,중개거래,개인,개인
구봉마을주공7,1999,16500,2025,4,28,49.63,18,관저동,1144,30170,중개거래,개인,개인
느리울마을11단지,2004,27500,2025,4,28,65.67,9,관저동,1422,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,60500,2025,4,28,84.9742,12,도안동,1564,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,49900,2025,4,28,70.143,19,도안동,1564,30170,중개거래,개인,개인
둥지,1994,59000,2025,4,28,84.885,10,둔산동,912,30170,중개거래,개인,개인
롯데,1994,21500,2025,4,28,71.93,10,내동,220,30170,중개거래,개인,개인
삼익목화2,1998,24700,2025,4,28,84.89,10,복수동,280,30170,중개거래,개인,개인
샘머리1차,1998,43000,2025,4,28,84.945,4,둔산동,907,30170,중개거래,개인,개인
샘머리2차,1998,41500,2025,4,28,84.945,7,둔산동,908,30170,중개거래,개인,개인
샘머리2차,1998,41500,2025,4,28,84.945,7,둔산동,908,30170,중개거래,개인,개인
수정타운,1993,37200,2025,4,28,84.99,15,둔산동,909,30170,직거래,개인,개인
시티빌5차,2004,9500,2025,4,28,36.17,10,탄방동,677,30170,중개거래,개인,개인
시티팰리스8차(103동),2019,12000,2025,4,28,30.0034,10,갈마동,338-1,30170,중개거래,개인,개인
진달래,1995,37300,2025,4,28,84.57,14,월평동,312-1,30170,중개거래,개인,개인
진달래,1995,36800,2025,4,28,84.57,3,월평동,312-1,30170,중개거래,개인,개인
초록마을1단지(예미지),2005,36500,2025,4,28,84.9843,21,복수동,611,30170,중개거래,개인,개인
한라비발디,2011,50000,2025,4,28,84.9926,7,도안동,966,30170,중개거래,개인,개인
한마루아파트,1992,86000,2025,4,28,101.94,8,둔산동,1388,30170,중개거래,개인,개인
한마루아파트,1992,84750,2025,4,28,101.94,15,둔산동,1388,30170,중개거래,개인,개인
현대아이파크,2013,58000,2025,4,28,84.973,5,도안동,1362,30170,중개거래,개인,개인
구봉마을5,2000,30000,2025,4,29,84.71,10,관저동,1137,30170,직거래,개인,개인
구봉마을9단지,2000,20500,2025,4,29,59.9,14,관저동,1154,30170,중개거래,개인,개인
구봉마을9단지,2000,15800,2025,4,29,49.92,19,관저동,1154,30170,중개거래,개인,개인
맑은아침,2004,37000,2025,4,29,84.8879,9,내동,2,30170,중개거래,개인,개인
메르하우젠,2004,9200,2025,4,29,42.44,7,둔산동,1119,30170,중개거래,개인,개인
메르하우젠,2004,9200,2025,4,29,42.44,7,둔산동,1119,30170,중개거래,개인,개인
메이저타운,2004,11000,2025,4,29,47.34,8,탄방동,641,30170,중개거래,개인,개인
백합,1993,44500,2025,4,29,84.78,7,월평동,266,30170,중개거래,개인,개인
초원,1995,30300,2025,4,29,59.89,4,만년동,1-1,30170,중개거래,개인,개인
한라비발디,2011,52700,2025,4,29,84.9025,4,도안동,966,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,64000,2025,4,30,72.471,10,탄방동,1486,30170,중개거래,개인,개인
경성큰마을,1995,32400,2025,4,30,84.94,1,갈마동,1418,30170,중개거래,개인,개인
구봉마을주공8-1,1999,16250,2025,4,30,59.47,14,관저동,1148,30170,중개거래,개인,개인
국화한신,1992,54000,2025,4,30,84.99,5,둔산동,1809,30170,중개거래,개인,개인
국화한신,1992,54000,2025,4,30,84.99,5,둔산동,1809,30170,중개거래,개인,개인
늘푸른,1996,15300,2025,4,30,59.976,18,정림동,641-1,30170,중개거래,개인,법인
도마e편한세상포레나,2022,39000,2025,4,30,59.624,11,도마동,584,30170,중개거래,개인,개인
둥지,1994,33000,2025,4,30,70.55,1,둔산동,912,30170,중개거래,개인,개인
수팰리스,2018,19700,2025,4,30,49.0475,7,탄방동,781,30170,중개거래,개인,개인
오량마을마루미(그린채),2006,29500,2025,4,30,76.7407,13,복수동,270-1,30170,중개거래,개인,개인
초록마을5단지,2005,25800,2025,4,30,84.9655,10,복수동,576,30170,중개거래,개인,개인
한마루아파트,1992,86000,2025,4,30,101.94,8,둔산동,1388,30170,중개거래,개인,개인
현진에버빌,2005,35300,2025,4,30,84.9806,8,복수동,612,30170,중개거래,개인,개인
