단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익목화2,1998,17500,2021,4,20,59.915,1,복수동,280,30170,,,
시티빌Ⅱ,2003,8200,2021,4,20,32.8481,4,탄방동,635,30170,,,
원앙마을4,1997,12000,2021,4,20,49.59,20,관저동,999,30170,,,
은아2단지,1990,17000,2021,4,20,60,10,가수원동,793-1,30170,,,
크로바,1992,166000,2021,4,20,134.91,2,둔산동,1509,30170,,,
평화로운아파트,2016,14900,2021,4,20,50.999,3,정림동,717,30170,,,
관저어반힐스,2017,44700,2021,4,21,59.98,16,관저동,1593,30170,,,
구봉마을9단지,2000,14900,2021,4,21,49.88,11,관저동,1154,30170,,,
구봉마을주공7,1999,15900,2021,4,21,49.63,13,관저동,1144,30170,,,
구봉마을주공7,1999,22500,2021,4,21,59.65,3,관저동,1144,30170,,,
구봉마을주공8-1,1999,17000,2021,4,21,59.47,8,관저동,1148,30170,,,
꿈나무,1994,38000,2021,4,21,70.55,8,둔산동,908-1,30170,,,
네스트빌,2004,7600,2021,4,21,34.3307,10,탄방동,795,30170,,,
녹원,1994,39700,2021,4,21,59.54,11,둔산동,1204,30170,,,
동산아파트1,1988,21000,2021,4,21,64.17,1,갈마동,343-1,30170,,,
수정타운,1993,43000,2021,4,21,84.99,10,둔산동,909,30170,,,
원앙마을2,1997,25300,2021,4,21,59.47,20,관저동,984,30170,,,
원앙마을4,1997,16800,2021,4,21,49.59,13,관저동,999,30170,,,
원앙마을4,1997,19000,2021,4,21,49.59,17,관저동,999,30170,,,
진달래,1995,34000,2021,4,21,60.72,9,월평동,312-1,30170,,,
광도푸른,1998,7600,2021,4,22,39.9675,9,갈마동,404-2,30170,,,
국화우성,1992,59500,2021,4,22,84.96,11,둔산동,1809,30170,,,
도마더힐,2018,29000,2021,4,22,84.498,2,도마동,93-46,30170,,,
복수센트럴자이,2019,68000,2021,4,22,84.9244,17,복수동,1004,30170,,,
상록수,1995,31000,2021,4,22,59.88,12,만년동,281,30170,,,
샘머리2차,1998,47000,2021,4,22,84.945,5,둔산동,908,30170,,,
샘머리2차,1998,43000,2021,4,22,84.945,1,둔산동,908,30170,,,
샛별,1993,31000,2021,4,22,71.025,1,월평동,266-1,30170,,,
서우1단지,1989,10800,2021,4,22,49.87,11,내동,165,30170,,,
시티빌3차,2005,9000,2021,4,22,36.51,4,탄방동,638,30170,,,
신선마을,2000,47800,2021,4,22,99.97,10,관저동,1130,30170,,,
오벨리스크,2001,4000,2021,4,22,24.75,3,갈마동,1436,30170,,,
원앙마을2,1997,23000,2021,4,22,59.47,8,관저동,984,30170,,,
월평타운,1994,17000,2021,4,22,59.74,5,월평동,18-2,30170,,,
은아1단지,1989,22900,2021,4,22,84.9,1,가수원동,769-2,30170,,,
은아3단지,1990,28000,2021,4,22,82.26,14,가수원동,762,30170,,,
포도힐6차,2014,9500,2021,4,22,37.5468,13,변동,61-13,30170,,,
가람,1991,83000,2021,4,23,122.73,12,둔산동,1805,30170,,,
광도푸른,1998,8000,2021,4,23,43.2675,3,갈마동,404-2,30170,,,
도안18단지린풀하우스,2014,59000,2021,4,23,78.8929,1,도안동,1564,30170,,,
둥지,1994,60000,2021,4,23,84.885,10,둔산동,912,30170,,,
롯데,1994,31800,2021,4,23,84.99,11,내동,220,30170,,,
맑은아침,2004,34500,2021,4,23,67.9693,7,내동,2,30170,,,
맑은아침,2004,56000,2021,4,23,117.6918,20,내동,2,30170,,,
맑은아침,2004,41700,2021,4,23,84.8879,4,내동,2,30170,,,
삼성래미안2,2002,29800,2021,4,23,59.981,15,가장동,55,30170,,,
샘머리1차,1998,36000,2021,4,23,59.802,4,둔산동,907,30170,,,
샘머리2차,1998,50000,2021,4,23,84.945,3,둔산동,908,30170,,,
수정타운,1993,33500,2021,4,23,71.52,11,둔산동,909,30170,,,
원앙마을4,1997,12300,2021,4,23,39.65,19,관저동,999,30170,,,
한가람,1991,36400,2021,4,23,59.76,9,탄방동,834,30170,,,
현진에버빌,2005,41000,2021,4,23,84.9806,8,복수동,612,30170,,,
황실타운,1994,51150,2021,4,23,84.93,10,월평동,302,30170,,,
경성큰마을,1995,28900,2021,4,24,59.9,14,갈마동,1418,30170,,,
경성큰마을,1995,26800,2021,4,24,59.9,1,갈마동,1418,30170,,,
경성큰마을,1995,30800,2021,4,24,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,45000,2021,4,24,84.94,8,갈마동,1418,30170,,,
관저어반힐스,2017,44800,2021,4,24,59.95,13,관저동,1593,30170,,,
구봉마을9단지,2000,23500,2021,4,24,59.9,17,관저동,1154,30170,,,
구봉마을주공8-1,1999,15500,2021,4,24,49.76,5,관저동,1148,30170,,,
늘푸른,1996,10500,2021,4,24,51.096,2,정림동,641-1,30170,,,
둥지,1994,33800,2021,4,24,70.55,1,둔산동,912,30170,,,
둥지,1994,43000,2021,4,24,70.55,14,둔산동,912,30170,,,
목련,1993,110000,2021,4,24,101.83,7,둔산동,1510,30170,,,
삼성래미안2,2002,38300,2021,4,24,84.97,6,가장동,55,30170,,,
삼익목화,1993,31500,2021,4,24,101.9,12,복수동,274-1,30170,,,
삼정하이츠(38),1986,14400,2021,4,24,73.2,3,도마동,38,30170,,,
상록수,1995,30500,2021,4,24,59.88,15,만년동,281,30170,,,
상아,1995,52100,2021,4,24,84.94,3,만년동,1,30170,,,
스카이빌,2003,6400,2021,4,24,30.075,4,둔산동,1094,30170,,,
신선마을,2000,51800,2021,4,24,134.9,7,관저동,1130,30170,,,
신성,1979,26500,2021,4,24,77.42,2,내동,27-3,30170,,,
원앙마을2,1997,23000,2021,4,24,59.47,5,관저동,984,30170,,,
원앙마을2,1997,22900,2021,4,24,59.47,3,관저동,984,30170,,,
위너스빌1,2003,5500,2021,4,24,28.535,5,갈마동,1442,30170,,,
은아5단지,1991,12200,2021,4,24,52.2,4,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,15500,2021,4,24,41.85,3,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,14900,2021,4,24,41.85,3,월평동,218-7,30170,,,
중흥S-클래스프라디움,2016,21500,2021,4,24,47.5144,3,관저동,1566,30170,,,
천일월드빌,2002,15000,2021,4,24,59.9915,9,변동,69-1,30170,,,
하나로,1993,25800,2021,4,24,59.76,8,월평동,311-1,30170,,,
한가람,1991,21000,2021,4,24,39.6,14,탄방동,834,30170,,,
한가람,1991,21000,2021,4,24,39.6,14,탄방동,834,30170,,,
현진에버빌,2005,35700,2021,4,24,83.2813,17,복수동,612,30170,,,
갈마,1994,29300,2021,4,25,84.68,9,갈마동,390-22,30170,,,
공작한양,1992,50000,2021,4,25,84.9,6,탄방동,835,30170,,,
느리울마을11단지,2004,33100,2021,4,25,65.8,8,관저동,1422,30170,,,
느리울마을11단지,2004,42500,2021,4,25,84.8,13,관저동,1422,30170,,,
한마음,2000,6700,2021,4,25,34.944,8,용문동,285-3,30170,,,
계룡,1991,21000,2021,4,26,75.76,11,복수동,275,30170,,,
계룡,1991,21000,2021,4,26,75.76,11,복수동,275,30170,,,
구봉마을5,2000,33000,2021,4,26,84.71,15,관저동,1137,30170,,,
구봉마을주공7,1999,17200,2021,4,26,49.63,10,관저동,1144,30170,,,
구봉마을주공7,1999,22800,2021,4,26,59.65,14,관저동,1144,30170,,,
늘푸른,1996,11300,2021,4,26,51.096,11,정림동,641-1,30170,,,
롯데,1994,36000,2021,4,26,101.88,4,내동,220,30170,,,
롯데,1994,34000,2021,4,26,101.88,3,내동,220,30170,,,
샘머리2차,1998,42500,2021,4,26,84.945,3,둔산동,908,30170,,,
샛별,1993,33500,2021,4,26,71.025,7,월평동,266-1,30170,,,
수정타운,1993,33600,2021,4,26,71.52,7,둔산동,909,30170,,,
우성,1993,25300,2021,4,26,84.935,1,정림동,584,30170,,,
원앙마을2,1997,24800,2021,4,26,59.47,7,관저동,984,30170,,,
원앙마을4,1997,22800,2021,4,26,59.47,3,관저동,999,30170,,,
은아5단지,1991,9900,2021,4,26,52.2,1,가수원동,808,30170,,,
초원,1995,39500,2021,4,26,59.89,15,만년동,1-1,30170,,,
하나로,1993,24500,2021,4,26,59.76,2,월평동,311-1,30170,,,
황실타운,1994,52500,2021,4,26,84.93,9,월평동,302,30170,,,
가람,1991,94500,2021,4,27,137.31,3,둔산동,1805,30170,,,
갈마,1994,21200,2021,4,27,63.015,2,갈마동,390-22,30170,,,
경남2차,1986,24000,2021,4,27,84.51,8,도마동,211,30170,,,
경성큰마을,1995,29200,2021,4,27,59.9,15,갈마동,1418,30170,,,
공작한양,1992,49000,2021,4,27,84.9,3,탄방동,835,30170,,,
국화신동아,1992,62000,2021,4,27,92.35,5,둔산동,1809,30170,,,
늘푸른,1996,8500,2021,4,27,40.716,12,정림동,641-1,30170,,,
다우갤러리휴리움아파트,2018,25000,2021,4,27,51.4405,4,갈마동,1496,30170,,,
동산아파트1,1988,23200,2021,4,27,64.17,8,갈마동,343-1,30170,,,
둥지,1994,40500,2021,4,27,70.55,7,둔산동,912,30170,,,
롯데,1994,28000,2021,4,27,71.93,6,내동,220,30170,,,
롯데,1994,41000,2021,4,27,101.88,12,내동,220,30170,,,
메르하우젠,2004,5450,2021,4,27,33.46,5,둔산동,1119,30170,,,
상아,1995,52000,2021,4,27,84.94,3,만년동,1,30170,,,
수팰리스,2018,19500,2021,4,27,49.0475,10,탄방동,781,30170,,,
시티빌1차,2004,17700,2021,4,27,59.435,10,탄방동,610,30170,,,
한가람,1991,21100,2021,4,27,39.6,11,탄방동,834,30170,,,
갈마,1994,28000,2021,4,28,84.68,5,갈마동,390-22,30170,,,
경남5차,1990,27000,2021,4,28,84.88,3,도마동,214,30170,,,
경성큰마을,1995,30500,2021,4,28,59.9,6,갈마동,1418,30170,,,
계룡,1991,18000,2021,4,28,63.34,7,복수동,275,30170,,,
공작한양,1992,41800,2021,4,28,72.99,13,탄방동,835,30170,,,
공작한양,1992,51800,2021,4,28,84.9,7,탄방동,835,30170,,,
구봉마을주공7,1999,14900,2021,4,28,49.63,12,관저동,1144,30170,,,
녹원,1994,37000,2021,4,28,59.54,8,둔산동,1204,30170,,,
롯데,1994,28500,2021,4,28,71.93,10,내동,220,30170,,,
무지개,1994,55000,2021,4,28,100.89,2,월평동,300,30170,,,
삼성래미안1,2002,41500,2021,4,28,84.97,12,가장동,55,30170,,,
샘머리2차,1998,44000,2021,4,28,84.945,2,둔산동,908,30170,,,
하이스트빌,2002,6200,2021,4,28,38.12,3,둔산동,1095,30170,,,
향촌,1995,30800,2021,4,28,62.1,12,둔산동,970,30170,,,
황실타운,1994,40000,2021,4,28,65.76,8,월평동,302,30170,,,
황실타운,1994,41700,2021,4,28,65.76,12,월평동,302,30170,,,
황실타운,1994,40000,2021,4,28,65.76,8,월평동,302,30170,,,
경성큰마을,1995,30400,2021,4,29,59.9,12,갈마동,1418,30170,,,
경성큰마을,1995,24000,2021,4,29,59.9,1,갈마동,1418,30170,,,
구봉마을5,2000,33400,2021,4,29,84.94,4,관저동,1137,30170,,,
구봉마을9단지,2000,15700,2021,4,29,49.92,16,관저동,1154,30170,,,
구봉마을9단지,2000,15500,2021,4,29,49.88,9,관저동,1154,30170,,,
구봉마을주공7,1999,14900,2021,4,29,49.63,15,관저동,1144,30170,,,
도안베르디움,2014,70000,2021,4,29,84.9331,16,도안동,1373,30170,,,
복음맨션,1989,8450,2021,4,29,59.48,4,도마동,22-6,30170,,,
샘머리2차,1998,41000,2021,4,29,84.945,1,둔산동,908,30170,,,
서우2단지,1990,13800,2021,4,29,59.76,4,내동,167,30170,,,
시티빌1차,2004,15200,2021,4,29,59.435,12,탄방동,610,30170,,,
시티빌Ⅱ,2003,11000,2021,4,29,42.2385,8,탄방동,635,30170,,,
신선마을,2000,51500,2021,4,29,99.97,2,관저동,1130,30170,,,
원앙마을4,1997,19700,2021,4,29,49.59,23,관저동,999,30170,,,
원앙마을4,1997,13500,2021,4,29,49.59,1,관저동,999,30170,,,
은하수,1994,54000,2021,4,29,84.9,3,둔산동,1203,30170,,,
코오롱,1990,22800,2021,4,29,70.13,4,내동,151,30170,,,
타워렉스,2006,49000,2021,4,29,140.35,11,탄방동,792,30170,,,
하나로,1993,28500,2021,4,29,59.76,9,월평동,311-1,30170,,,
한마음,2000,6900,2021,4,29,34.944,10,용문동,285-3,30170,,,
홍익타운다동,2000,14300,2021,4,29,79.9,5,내동,17-17,30170,,,
황실타운,1994,40000,2021,4,29,84.93,1,월평동,302,30170,,,
경성큰마을,1995,28600,2021,4,30,59.9,11,갈마동,1418,30170,,,
경성큰마을,1995,37900,2021,4,30,84.94,12,갈마동,1418,30170,,,
공작한양,1992,40500,2021,4,30,72.99,5,탄방동,835,30170,,,
구봉마을주공8-1,1999,20000,2021,4,30,59.47,4,관저동,1148,30170,,,
국화동성,1991,77000,2021,4,30,134.06,9,둔산동,1809,30170,,,
국화우성,1992,59800,2021,4,30,84.96,5,둔산동,1809,30170,,,
다모아,1994,31500,2021,4,30,63.24,3,월평동,311,30170,,,
롯데,1994,24800,2021,4,30,71.93,8,내동,220,30170,,,
목련,1993,129000,2021,4,30,134.88,2,둔산동,1510,30170,,,
상록수,1995,18000,2021,4,30,43.2,3,만년동,281,30170,,,
상아,1995,60500,2021,4,30,84.94,12,만년동,1,30170,,,
수정타운,1993,33600,2021,4,30,71.7,5,둔산동,909,30170,,,
영진햇님,1993,81000,2021,4,30,93.105,7,둔산동,1383,30170,,,
영진햇님,1993,84000,2021,4,30,93.105,13,둔산동,1383,30170,,,
원앙마을4,1997,24900,2021,4,30,59.47,17,관저동,999,30170,,,
은하수,1994,34950,2021,4,30,59.74,8,둔산동,1203,30170,,,
코오롱,1990,26500,2021,4,30,84.99,9,내동,151,30170,,,
한마루아파트,1992,74000,2021,4,30,101.94,3,둔산동,1388,30170,,,
한진빌라,1989,12900,2021,4,30,58.21,5,용문동,282-1,30170,,,
황실타운,1994,51500,2021,4,30,84.93,6,월평동,302,30170,,,
