단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경성큰마을,1995,21000,2010,12,28,84.94,7,갈마동,1418,30170,,,
광도푸른,1998,6800,2010,12,28,39.9675,3,갈마동,404-2,30170,,,
구봉마을5,2000,19400,2010,12,28,84.71,3,관저동,1137,30170,,,
국화라이프,1992,26950,2010,12,28,114.28,1,둔산동,1809,30170,,,
롯데,1994,21400,2010,12,28,101.88,14,내동,220,30170,,,
롯데,1994,16500,2010,12,28,84.99,2,내동,220,30170,,,
리베라아이누리,2009,9520,2010,12,28,40.411,3,괴정동,426-1,30170,,,
메르하우젠,2004,14000,2010,12,28,82.64,12,둔산동,1119,30170,,,
보라2차,1991,8850,2010,12,28,41.82,14,둔산동,1812,30170,,,
삼익목화,1993,14770,2010,12,28,84.54,18,복수동,274-1,30170,,,
삼익목화,1993,14900,2010,12,28,101.9,9,복수동,274-1,30170,,,
삼창,1990,12000,2010,12,28,84.96,4,가장동,26-1,30170,,,
서우2단지,1990,10000,2010,12,28,59.76,9,내동,167,30170,,,
아이누리,2006,20500,2010,12,28,84.9963,11,용문동,250-5,30170,,,
엘드수목토,2010,28000,2010,12,28,84.9967,16,도안동,1364,30170,,,
엘드수목토,2010,28120,2010,12,28,84.9884,10,도안동,1364,30170,,,
원앙마을4,1997,10000,2010,12,28,49.59,5,관저동,999,30170,,,
원앙마을4,1997,10000,2010,12,28,49.59,20,관저동,999,30170,,,
초록마을3단지(계룡리슈빌),2006,21900,2010,12,28,84.975,12,복수동,616,30170,,,
초록마을5단지,2005,18300,2010,12,28,84.9655,5,복수동,576,30170,,,
푸루내리,2006,12300,2010,12,28,73.65,4,도마동,19-45,30170,,,
하나로,1993,13000,2010,12,28,51.03,3,월평동,311-1,30170,,,
하나로,1993,11900,2010,12,28,51.03,10,월평동,311-1,30170,,,
현진에버빌,2005,19500,2010,12,28,80.8713,21,복수동,612,30170,,,
구봉마을9단지,2000,11000,2010,12,29,49.88,14,관저동,1154,30170,,,
구봉마을주공8-1,1999,12400,2010,12,29,49.76,14,관저동,1148,30170,,,
구봉마을주공8-1,1999,15600,2010,12,29,59.47,22,관저동,1148,30170,,,
꿈나무,1994,22750,2010,12,29,84.885,13,둔산동,908-1,30170,,,
녹원,1994,23000,2010,12,29,84.6,3,둔산동,1204,30170,,,
녹원,1994,25850,2010,12,29,84.6,8,둔산동,1204,30170,,,
롯데,1994,20000,2010,12,29,84.99,10,내동,220,30170,,,
맑은아침,2004,20200,2010,12,29,77.6069,4,내동,2,30170,,,
무궁화,1994,26000,2010,12,29,101.93,8,월평동,223,30170,,,
무지개,1994,28700,2010,12,29,100.89,9,월평동,300,30170,,,
백합,1993,23800,2010,12,29,84.78,4,월평동,266,30170,,,
삼성래미안1,2002,29900,2010,12,29,141.23,15,가장동,55,30170,,,
상록수,1995,13200,2010,12,29,59.88,2,만년동,281,30170,,,
상록수,1995,15470,2010,12,29,59.88,10,만년동,281,30170,,,
샘머리2차,1998,24000,2010,12,29,84.945,2,둔산동,908,30170,,,
샛별,1993,17700,2010,12,29,71.025,5,월평동,266-1,30170,,,
엘드수목토,2010,28500,2010,12,29,84.9967,14,도안동,1364,30170,,,
엘드수목토,2010,28100,2010,12,29,84.9884,16,도안동,1364,30170,,,
원앙마을4,1997,14400,2010,12,29,59.47,10,관저동,999,30170,,,
초록마을1단지(예미지),2005,25000,2010,12,29,101.4315,5,복수동,611,30170,,,
코오롱,1990,13400,2010,12,29,70.13,6,내동,151,30170,,,
탑스빌,2003,11000,2010,12,29,59.435,14,탄방동,675,30170,,,
한아름,1994,27000,2010,12,29,101.85,9,월평동,222,30170,,,
가람,1991,36000,2010,12,30,137.31,7,둔산동,1805,30170,,,
갈마,1994,17100,2010,12,30,84.68,12,갈마동,390-22,30170,,,
경남5차,1990,14300,2010,12,30,84.88,2,도마동,214,30170,,,
경남5차,1990,14400,2010,12,30,84.88,5,도마동,214,30170,,,
경성큰마을,1995,21500,2010,12,30,84.94,3,갈마동,1418,30170,,,
공작한양,1992,18400,2010,12,30,72.99,2,탄방동,835,30170,,,
구봉마을9단지,2000,14800,2010,12,30,59.57,7,관저동,1154,30170,,,
꿈나무,1994,22800,2010,12,30,84.885,11,둔산동,908-1,30170,,,
누리,1994,27400,2010,12,30,101.88,1,월평동,301,30170,,,
누리,1994,34500,2010,12,30,101.88,7,월평동,301,30170,,,
다모아,1994,16000,2010,12,30,63.24,4,월평동,311,30170,,,
대아,1992,13400,2010,12,30,84.91,1,도마동,409-9,30170,,,
대자연마을,1998,29200,2010,12,30,134.9,7,관저동,990,30170,,,
동산아파트1,1988,13000,2010,12,30,78.82,2,갈마동,343-1,30170,,,
둥지,1994,27400,2010,12,30,84.885,7,둔산동,912,30170,,,
맑은아침,2004,24000,2010,12,30,84.8879,12,내동,2,30170,,,
무궁화,1994,25400,2010,12,30,101.93,4,월평동,223,30170,,,
삼성래미안1,2002,24800,2010,12,30,114.931,7,가장동,55,30170,,,
삼성래미안1,2002,25000,2010,12,30,101.131,15,가장동,55,30170,,,
상록수,1995,15000,2010,12,30,59.88,10,만년동,281,30170,,,
상아,1995,23200,2010,12,30,84.94,14,만년동,1,30170,,,
샘머리2차,1998,21600,2010,12,30,84.945,2,둔산동,908,30170,,,
시티빌5차,2004,6500,2010,12,30,36.17,5,탄방동,677,30170,,,
신성,1979,8100,2010,12,30,69.375,1,내동,27-3,30170,,,
엘드수목토,2010,28075,2010,12,30,84.9967,5,도안동,1364,30170,,,
엘드수목토,2010,28075,2010,12,30,84.9967,12,도안동,1364,30170,,,
영진햇님,1993,27400,2010,12,30,93.105,1,둔산동,1383,30170,,,
우성,1993,17700,2010,12,30,84.935,8,정림동,584,30170,,,
이노빌,2002,5000,2010,12,30,24.84,6,둔산동,1117,30170,,,
주안에쉐르,2004,6500,2010,12,30,37.0118,7,탄방동,634,30170,,,
초록마을1단지(예미지),2005,26500,2010,12,30,100.9426,12,복수동,611,30170,,,
초록마을1단지(예미지),2005,25000,2010,12,30,101.4315,16,복수동,611,30170,,,
하나로,1993,14900,2010,12,30,59.76,13,월평동,311-1,30170,,,
하이스트빌,2002,6500,2010,12,30,38.12,7,둔산동,1095,30170,,,
현진에버빌,2005,21700,2010,12,30,83.2813,16,복수동,612,30170,,,
황실타운,1994,22800,2010,12,30,84.93,3,월평동,302,30170,,,
황실타운,1994,23500,2010,12,30,84.93,4,월평동,302,30170,,,
황실타운,1994,19000,2010,12,30,84.98,1,월평동,302,30170,,,
갈마,1994,14500,2010,12,31,84.68,1,갈마동,390-22,30170,,,
개나리,1994,13600,2010,12,31,59.4,1,탄방동,626,30170,,,
경성큰마을,1995,23000,2010,12,31,84.94,12,갈마동,1418,30170,,,
광도푸른,1998,7400,2010,12,31,43.2675,5,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,15500,2010,12,31,59.47,13,관저동,1148,30170,,,
녹원,1994,20900,2010,12,31,84.6,1,둔산동,1204,30170,,,
누리,1994,32300,2010,12,31,101.88,5,월평동,301,30170,,,
삼성래미안1,2002,25500,2010,12,31,141.23,1,가장동,55,30170,,,
삼성래미안2,2002,19000,2010,12,31,101.131,1,가장동,55,30170,,,
삼성래미안2,2002,20000,2010,12,31,84.97,11,가장동,55,30170,,,
삼익목화2,1998,14800,2010,12,31,84.89,15,복수동,280,30170,,,
상아,1995,17700,2010,12,31,76.57,1,만년동,1,30170,,,
샘머리1차,1998,26200,2010,12,31,84.945,6,둔산동,907,30170,,,
샘머리2차,1998,25500,2010,12,31,84.945,16,둔산동,908,30170,,,
샛별,1993,17700,2010,12,31,71.025,15,월평동,266-1,30170,,,
수정타운,1993,17900,2010,12,31,71.52,13,둔산동,909,30170,,,
쌍룡,1990,11270,2010,12,31,84.89,7,갈마동,402-2,30170,,,
원앙마을2,1997,14250,2010,12,31,59.47,18,관저동,984,30170,,,
인터빌,2001,16900,2010,12,31,84.9755,8,갈마동,432-6,30170,,,
초록마을1단지(예미지),2005,31500,2010,12,31,101.4315,11,복수동,611,30170,,,
초원,1995,13000,2010,12,31,59.89,1,만년동,1-1,30170,,,
한마루아파트,1992,38200,2010,12,31,101.94,8,둔산동,1388,30170,,,
황실타운,1994,24500,2010,12,31,84.93,8,월평동,302,30170,,,
